  7879   1      12.261231585774736                   17.34      142.08603661162488
  7880   1      13.703729419395293      19.379999999999999      143.52853444524544
  7881   1       15.14622725301585                   17.34      142.08603661162488
  7882   1      16.588725086636405      19.379999999999999      143.52853444524544
  7883   1      18.031222920256962                   17.34      142.08603661162488
  7884   1      19.473720753877519      19.379999999999999      143.52853444524544
  7885   1      20.916218587498076                   17.34      142.08603661162488
  7886   1      22.358716421118633      19.379999999999999      143.52853444524544
  7887   1       23.80121425473919                   17.34      142.08603661162488
  7888   1      25.243712088359747      19.379999999999999      143.52853444524544
  7889   1      26.686209921980304                   17.34      142.08603661162488
  7890   1       28.12870775560086      19.379999999999999      143.52853444524544
  7891   1     0.72124891681027947      21.419999999999998      142.08603661162488
  7892   1      2.1637467504308363      23.459999999999997      143.52853444524544
  7893   1      3.6062445840513933      21.419999999999998      142.08603661162488
  7894   1      5.0487424176719502      23.459999999999997      143.52853444524544
  7895   1      6.4912402512925071      21.419999999999998      142.08603661162488
  7896   1      7.9337380849130641      23.459999999999997      143.52853444524544
  7897   1      9.3762359185336219      21.419999999999998      142.08603661162488
  7898   1      10.818733752154179      23.459999999999997      143.52853444524544
  7899   1      12.261231585774736      21.419999999999998      142.08603661162488
  7900   1      13.703729419395293      23.459999999999997      143.52853444524544
  7901   1       15.14622725301585      21.419999999999998      142.08603661162488
  7902   1      16.588725086636405      23.459999999999997      143.52853444524544
  7903   1      18.031222920256962      21.419999999999998      142.08603661162488
  7904   1      19.473720753877519      23.459999999999997      143.52853444524544
  7905   1      20.916218587498076      21.419999999999998      142.08603661162488
  7906   1      22.358716421118633      23.459999999999997      143.52853444524544
  7907   1       23.80121425473919      21.419999999999998      142.08603661162488
  7908   1      25.243712088359747      23.459999999999997      143.52853444524544
  7909   1      26.686209921980304      21.419999999999998      142.08603661162488
  7910   1       28.12870775560086      23.459999999999997      143.52853444524544
  7911   1     0.72124891681027947                    25.5      142.08603661162488
  7912   1      2.1637467504308363      27.539999999999999      143.52853444524544
  7913   1      3.6062445840513933                    25.5      142.08603661162488
  7914   1      5.0487424176719502      27.539999999999999      143.52853444524544
  7915   1      6.4912402512925071                    25.5      142.08603661162488
  7916   1      7.9337380849130641      27.539999999999999      143.52853444524544
  7917   1      9.3762359185336219                    25.5      142.08603661162488
  7918   1      10.818733752154179      27.539999999999999      143.52853444524544
  7919   1      12.261231585774736                    25.5      142.08603661162488
  7920   1      13.703729419395293      27.539999999999999      143.52853444524544
  7921   1       15.14622725301585                    25.5      142.08603661162488
  7922   1      16.588725086636405      27.539999999999999      143.52853444524544
  7923   1      18.031222920256962                    25.5      142.08603661162488
  7924   1      19.473720753877519      27.539999999999999      143.52853444524544
  7925   1      20.916218587498076                    25.5      142.08603661162488
  7926   1      22.358716421118633      27.539999999999999      143.52853444524544
  7927   1       23.80121425473919                    25.5      142.08603661162488
  7928   1      25.243712088359747      27.539999999999999      143.52853444524544
  7929   1      26.686209921980304                    25.5      142.08603661162488
  7930   1       28.12870775560086      27.539999999999999      143.52853444524544
  7931   1     0.72124891681027947      29.580000000000002      142.08603661162488
  7932   1      2.1637467504308363      31.620000000000001      143.52853444524544
  7933   1      3.6062445840513933      29.580000000000002      142.08603661162488
  7934   1      5.0487424176719502      31.620000000000001      143.52853444524544
  7935   1      6.4912402512925071      29.580000000000002      142.08603661162488
  7936   1      7.9337380849130641      31.620000000000001      143.52853444524544
  7937   1      9.3762359185336219      29.580000000000002      142.08603661162488
  7938   1      10.818733752154179      31.620000000000001      143.52853444524544
  7939   1      12.261231585774736      29.580000000000002      142.08603661162488
  7940   1      13.703729419395293      31.620000000000001      143.52853444524544
  7941   1       15.14622725301585      29.580000000000002      142.08603661162488
  7942   1      16.588725086636405      31.620000000000001      143.52853444524544
  7943   1      18.031222920256962      29.580000000000002      142.08603661162488
  7944   1      19.473720753877519      31.620000000000001      143.52853444524544
  7945   1      20.916218587498076      29.580000000000002      142.08603661162488
  7946   1      22.358716421118633      31.620000000000001      143.52853444524544
  7947   1       23.80121425473919      29.580000000000002      142.08603661162488
  7948   1      25.243712088359747      31.620000000000001      143.52853444524544
  7949   1      26.686209921980304      29.580000000000002      142.08603661162488
  7950   1       28.12870775560086      31.620000000000001      143.52853444524544
  7951   1      2.1637467504308363      3.0599999999999996      146.41353011248657
  7952   1      3.6062445840513937      1.0199999999999996      144.97103227886601
  7953   1      5.0487424176719502      3.0599999999999996      146.41353011248657
  7954   1      6.4912402512925071      1.0199999999999996      144.97103227886601
  7955   1      7.9337380849130641      3.0599999999999996      146.41353011248657
  7956   1      9.3762359185336219      1.0199999999999996      144.97103227886601
  7957   1      10.818733752154179      3.0599999999999996      146.41353011248657
  7958   1      12.261231585774736      1.0199999999999996      144.97103227886601
  7959   1      13.703729419395293      3.0599999999999996      146.41353011248657
  7960   1       15.14622725301585      1.0199999999999996      144.97103227886601
  7961   1      16.588725086636405      3.0599999999999996      146.41353011248657
  7962   1      18.031222920256962      1.0199999999999996      144.97103227886601
  7963   1      19.473720753877519      3.0599999999999996      146.41353011248657
  7964   1      20.916218587498076      1.0199999999999996      144.97103227886601
  7965   1      22.358716421118633      3.0599999999999996      146.41353011248657
  7966   1       23.80121425473919      1.0199999999999996      144.97103227886601
  7967   1      25.243712088359747      3.0599999999999996      146.41353011248657
  7968   1      26.686209921980304      1.0199999999999996      144.97103227886601
  7969   1       28.12870775560086      3.0599999999999996      146.41353011248657
  7970   1     0.72124891681027958      5.0999999999999996      144.97103227886601
  7971   1      2.1637467504308363      7.1399999999999997      146.41353011248657
  7972   1      3.6062445840513937      5.0999999999999996      144.97103227886601
  7973   1      5.0487424176719502      7.1399999999999997      146.41353011248657
  7974   1      6.4912402512925071      5.0999999999999996      144.97103227886601
  7975   1      7.9337380849130641      7.1399999999999997      146.41353011248657
  7976   1      9.3762359185336219      5.0999999999999996      144.97103227886601
  7977   1      10.818733752154179      7.1399999999999997      146.41353011248657
  7978   1      12.261231585774736      5.0999999999999996      144.97103227886601
  7979   1      13.703729419395293      7.1399999999999997      146.41353011248657
  7980   1       15.14622725301585      5.0999999999999996      144.97103227886601
  7981   1      16.588725086636405      7.1399999999999997      146.41353011248657
  7982   1      18.031222920256962      5.0999999999999996      144.97103227886601
  7983   1      19.473720753877519      7.1399999999999997      146.41353011248657
  7984   1      20.916218587498076      5.0999999999999996      144.97103227886601
  7985   1      22.358716421118633      7.1399999999999997      146.41353011248657
  7986   1       23.80121425473919      5.0999999999999996      144.97103227886601
  7987   1      25.243712088359747      7.1399999999999997      146.41353011248657
  7988   1      26.686209921980304      5.0999999999999996      144.97103227886601
  7989   1       28.12870775560086      7.1399999999999997      146.41353011248657
  7990   1     0.72124891681027958      9.1799999999999997      144.97103227886601
  7991   1      2.1637467504308363      11.219999999999999      146.41353011248657
  7992   1      3.6062445840513937      9.1799999999999997      144.97103227886601
  7993   1      5.0487424176719502      11.219999999999999      146.41353011248657
  7994   1      6.4912402512925071      9.1799999999999997      144.97103227886601
  7995   1      7.9337380849130641      11.219999999999999      146.41353011248657
  7996   1      9.3762359185336219      9.1799999999999997      144.97103227886601
  7997   1      10.818733752154179      11.219999999999999      146.41353011248657
  7998   1      12.261231585774736      9.1799999999999997      144.97103227886601
  7999   1      13.703729419395293      11.219999999999999      146.41353011248657
  8000   1       15.14622725301585      9.1799999999999997      144.97103227886601
  8001   1      16.588725086636405      11.219999999999999      146.41353011248657
  8002   1      18.031222920256962      9.1799999999999997      144.97103227886601
  8003   1      19.473720753877519      11.219999999999999      146.41353011248657
  8004   1      20.916218587498076      9.1799999999999997      144.97103227886601
  8005   1      22.358716421118633      11.219999999999999      146.41353011248657
  8006   1       23.80121425473919      9.1799999999999997      144.97103227886601
  8007   1      25.243712088359747      11.219999999999999      146.41353011248657
  8008   1      26.686209921980304      9.1799999999999997      144.97103227886601
  8009   1       28.12870775560086      11.219999999999999      146.41353011248657
  8010   1     0.72124891681027958                   13.26      144.97103227886601
  8011   1      2.1637467504308363      15.300000000000001      146.41353011248657
  8012   1      3.6062445840513937                   13.26      144.97103227886601
  8013   1      5.0487424176719502      15.300000000000001      146.41353011248657
  8014   1      6.4912402512925071                   13.26      144.97103227886601
  8015   1      7.9337380849130641      15.300000000000001      146.41353011248657
  8016   1      9.3762359185336219                   13.26      144.97103227886601
  8017   1      10.818733752154179      15.300000000000001      146.41353011248657
  8018   1      12.261231585774736                   13.26      144.97103227886601
  8019   1      13.703729419395293      15.300000000000001      146.41353011248657
  8020   1       15.14622725301585                   13.26      144.97103227886601
  8021   1      16.588725086636405      15.300000000000001      146.41353011248657
  8022   1      18.031222920256962                   13.26      144.97103227886601
  8023   1      19.473720753877519      15.300000000000001      146.41353011248657
  8024   1      20.916218587498076                   13.26      144.97103227886601
  8025   1      22.358716421118633      15.300000000000001      146.41353011248657
  8026   1       23.80121425473919                   13.26      144.97103227886601
  8027   1      25.243712088359747      15.300000000000001      146.41353011248657
  8028   1      26.686209921980304                   13.26      144.97103227886601
  8029   1       28.12870775560086      15.300000000000001      146.41353011248657
  8030   1     0.72124891681027958                   17.34      144.97103227886601
  8031   1      2.1637467504308363      19.379999999999999      146.41353011248657
  8032   1      3.6062445840513937                   17.34      144.97103227886601
  8033   1      5.0487424176719502      19.379999999999999      146.41353011248657
  8034   1      6.4912402512925071                   17.34      144.97103227886601
  8035   1      7.9337380849130641      19.379999999999999      146.41353011248657
  8036   1      9.3762359185336219                   17.34      144.97103227886601
  8037   1      10.818733752154179      19.379999999999999      146.41353011248657
  8038   1      12.261231585774736                   17.34      144.97103227886601
  8039   1      13.703729419395293      19.379999999999999      146.41353011248657
  8040   1       15.14622725301585                   17.34      144.97103227886601
  8041   1      16.588725086636405      19.379999999999999      146.41353011248657
  8042   1      18.031222920256962                   17.34      144.97103227886601
  8043   1      19.473720753877519      19.379999999999999      146.41353011248657
  8044   1      20.916218587498076                   17.34      144.97103227886601
  8045   1      22.358716421118633      19.379999999999999      146.41353011248657
  8046   1       23.80121425473919                   17.34      144.97103227886601
  8047   1      25.243712088359747      19.379999999999999      146.41353011248657
  8048   1      26.686209921980304                   17.34      144.97103227886601
  8049   1       28.12870775560086      19.379999999999999      146.41353011248657
  8050   1     0.72124891681027958      21.419999999999998      144.97103227886601
  8051   1      2.1637467504308363      23.459999999999997      146.41353011248657
  8052   1      3.6062445840513937      21.419999999999998      144.97103227886601
  8053   1      5.0487424176719502      23.459999999999997      146.41353011248657
  8054   1      6.4912402512925071      21.419999999999998      144.97103227886601
  8055   1      7.9337380849130641      23.459999999999997      146.41353011248657
  8056   1      9.3762359185336219      21.419999999999998      144.97103227886601
  8057   1      10.818733752154179      23.459999999999997      146.41353011248657
  8058   1      12.261231585774736      21.419999999999998      144.97103227886601
  8059   1      13.703729419395293      23.459999999999997      146.41353011248657
  8060   1       15.14622725301585      21.419999999999998      144.97103227886601
  8061   1      16.588725086636405      23.459999999999997      146.41353011248657
  8062   1      18.031222920256962      21.419999999999998      144.97103227886601
  8063   1      19.473720753877519      23.459999999999997      146.41353011248657
  8064   1      20.916218587498076      21.419999999999998      144.97103227886601
  8065   1      22.358716421118633      23.459999999999997      146.41353011248657
  8066   1       23.80121425473919      21.419999999999998      144.97103227886601
  8067   1      25.243712088359747      23.459999999999997      146.41353011248657
  8068   1      26.686209921980304      21.419999999999998      144.97103227886601
  8069   1       28.12870775560086      23.459999999999997      146.41353011248657
  8070   1     0.72124891681027958                    25.5      144.97103227886601
  8071   1      2.1637467504308363      27.539999999999999      146.41353011248657
  8072   1      3.6062445840513937                    25.5      144.97103227886601
  8073   1      5.0487424176719502      27.539999999999999      146.41353011248657
  8074   1      6.4912402512925071                    25.5      144.97103227886601
  8075   1      7.9337380849130641      27.539999999999999      146.41353011248657
  8076   1      9.3762359185336219                    25.5      144.97103227886601
  8077   1      10.818733752154179      27.539999999999999      146.41353011248657
  8078   1      12.261231585774736                    25.5      144.97103227886601
  8079   1      13.703729419395293      27.539999999999999      146.41353011248657
  8080   1       15.14622725301585                    25.5      144.97103227886601
  8081   1      16.588725086636405      27.539999999999999      146.41353011248657
  8082   1      18.031222920256962                    25.5      144.97103227886601
  8083   1      19.473720753877519      27.539999999999999      146.41353011248657
  8084   1      20.916218587498076                    25.5      144.97103227886601
  8085   1      22.358716421118633      27.539999999999999      146.41353011248657
  8086   1       23.80121425473919                    25.5      144.97103227886601
  8087   1      25.243712088359747      27.539999999999999      146.41353011248657
  8088   1      26.686209921980304                    25.5      144.97103227886601
  8089   1       28.12870775560086      27.539999999999999      146.41353011248657
  8090   1     0.72124891681027958      29.580000000000002      144.97103227886601
  8091   1      2.1637467504308363      31.620000000000001      146.41353011248657
  8092   1      3.6062445840513937      29.580000000000002      144.97103227886601
  8093   1      5.0487424176719502      31.620000000000001      146.41353011248657
  8094   1      6.4912402512925071      29.580000000000002      144.97103227886601
  8095   1      7.9337380849130641      31.620000000000001      146.41353011248657
  8096   1      9.3762359185336219      29.580000000000002      144.97103227886601
  8097   1      10.818733752154179      31.620000000000001      146.41353011248657
  8098   1      12.261231585774736      29.580000000000002      144.97103227886601
  8099   1      13.703729419395293      31.620000000000001      146.41353011248657
  8100   1       15.14622725301585      29.580000000000002      144.97103227886601
  8101   1      16.588725086636405      31.620000000000001      146.41353011248657
  8102   1      18.031222920256962      29.580000000000002      144.97103227886601
  8103   1      19.473720753877519      31.620000000000001      146.41353011248657
  8104   1      20.916218587498076      29.580000000000002      144.97103227886601
  8105   1      22.358716421118633      31.620000000000001      146.41353011248657
  8106   1       23.80121425473919      29.580000000000002      144.97103227886601
  8107   1      25.243712088359747      31.620000000000001      146.41353011248657
  8108   1      26.686209921980304      29.580000000000002      144.97103227886601
  8109   1       28.12870775560086      31.620000000000001      146.41353011248657
  8110   1      2.1637467504308368      3.0599999999999996      149.29852577972767
  8111   1      3.6062445840513937      1.0199999999999996       147.8560279461071
  8112   1      5.0487424176719502      3.0599999999999996      149.29852577972767
  8113   1      6.4912402512925071      1.0199999999999996       147.8560279461071
  8114   1      7.9337380849130641      3.0599999999999996      149.29852577972767
  8115   1      9.3762359185336219      1.0199999999999996       147.8560279461071
  8116   1      10.818733752154179      3.0599999999999996      149.29852577972767
  8117   1      12.261231585774736      1.0199999999999996       147.8560279461071
  8118   1      13.703729419395293      3.0599999999999996      149.29852577972767
  8119   1       15.14622725301585      1.0199999999999996       147.8560279461071
  8120   1      16.588725086636405      3.0599999999999996      149.29852577972767
  8121   1      18.031222920256962      1.0199999999999996       147.8560279461071
  8122   1      19.473720753877519      3.0599999999999996      149.29852577972767
  8123   1      20.916218587498076      1.0199999999999996       147.8560279461071
  8124   1      22.358716421118633      3.0599999999999996      149.29852577972767
  8125   1       23.80121425473919      1.0199999999999996       147.8560279461071
  8126   1      25.243712088359747      3.0599999999999996      149.29852577972767
  8127   1      26.686209921980304      1.0199999999999996       147.8560279461071
  8128   1       28.12870775560086      3.0599999999999996      149.29852577972767
  8129   1     0.72124891681027969      5.0999999999999996       147.8560279461071
  8130   1      2.1637467504308368      7.1399999999999997      149.29852577972767
  8131   1      3.6062445840513937      5.0999999999999996       147.8560279461071
  8132   1      5.0487424176719502      7.1399999999999997      149.29852577972767
  8133   1      6.4912402512925071      5.0999999999999996       147.8560279461071
  8134   1      7.9337380849130641      7.1399999999999997      149.29852577972767
  8135   1      9.3762359185336219      5.0999999999999996       147.8560279461071
  8136   1      10.818733752154179      7.1399999999999997      149.29852577972767
  8137   1      12.261231585774736      5.0999999999999996       147.8560279461071
  8138   1      13.703729419395293      7.1399999999999997      149.29852577972767
  8139   1       15.14622725301585      5.0999999999999996       147.8560279461071
  8140   1      16.588725086636405      7.1399999999999997      149.29852577972767
  8141   1      18.031222920256962      5.0999999999999996       147.8560279461071
  8142   1      19.473720753877519      7.1399999999999997      149.29852577972767
  8143   1      20.916218587498076      5.0999999999999996       147.8560279461071
  8144   1      22.358716421118633      7.1399999999999997      149.29852577972767
  8145   1       23.80121425473919      5.0999999999999996       147.8560279461071
  8146   1      25.243712088359747      7.1399999999999997      149.29852577972767
  8147   1      26.686209921980304      5.0999999999999996       147.8560279461071
  8148   1       28.12870775560086      7.1399999999999997      149.29852577972767
  8149   1     0.72124891681027969      9.1799999999999997       147.8560279461071
  8150   1      2.1637467504308368      11.219999999999999      149.29852577972767
  8151   1      3.6062445840513937      9.1799999999999997       147.8560279461071
  8152   1      5.0487424176719502      11.219999999999999      149.29852577972767
  8153   1      6.4912402512925071      9.1799999999999997       147.8560279461071
  8154   1      7.9337380849130641      11.219999999999999      149.29852577972767
  8155   1      9.3762359185336219      9.1799999999999997       147.8560279461071
  8156   1      10.818733752154179      11.219999999999999      149.29852577972767
  8157   1      12.261231585774736      9.1799999999999997       147.8560279461071
  8158   1      13.703729419395293      11.219999999999999      149.29852577972767
  8159   1       15.14622725301585      9.1799999999999997       147.8560279461071
  8160   1      16.588725086636405      11.219999999999999      149.29852577972767
  8161   1      18.031222920256962      9.1799999999999997       147.8560279461071
  8162   1      19.473720753877519      11.219999999999999      149.29852577972767
  8163   1      20.916218587498076      9.1799999999999997       147.8560279461071
  8164   1      22.358716421118633      11.219999999999999      149.29852577972767
  8165   1       23.80121425473919      9.1799999999999997       147.8560279461071
  8166   1      25.243712088359747      11.219999999999999      149.29852577972767
  8167   1      26.686209921980304      9.1799999999999997       147.8560279461071
  8168   1       28.12870775560086      11.219999999999999      149.29852577972767
  8169   1     0.72124891681027969                   13.26       147.8560279461071
  8170   1      2.1637467504308368      15.300000000000001      149.29852577972767
  8171   1      3.6062445840513937                   13.26       147.8560279461071
  8172   1      5.0487424176719502      15.300000000000001      149.29852577972767
  8173   1      6.4912402512925071                   13.26       147.8560279461071
  8174   1      7.9337380849130641      15.300000000000001      149.29852577972767
  8175   1      9.3762359185336219                   13.26       147.8560279461071
  8176   1      10.818733752154179      15.300000000000001      149.29852577972767
  8177   1      12.261231585774736                   13.26       147.8560279461071
  8178   1      13.703729419395293      15.300000000000001      149.29852577972767
  8179   1       15.14622725301585                   13.26       147.8560279461071
  8180   1      16.588725086636405      15.300000000000001      149.29852577972767
  8181   1      18.031222920256962                   13.26       147.8560279461071
  8182   1      19.473720753877519      15.300000000000001      149.29852577972767
  8183   1      20.916218587498076                   13.26       147.8560279461071
  8184   1      22.358716421118633      15.300000000000001      149.29852577972767
  8185   1       23.80121425473919                   13.26       147.8560279461071
  8186   1      25.243712088359747      15.300000000000001      149.29852577972767
  8187   1      26.686209921980304                   13.26       147.8560279461071
  8188   1       28.12870775560086      15.300000000000001      149.29852577972767
  8189   1     0.72124891681027969                   17.34       147.8560279461071
  8190   1      2.1637467504308368      19.379999999999999      149.29852577972767
  8191   1      3.6062445840513937                   17.34       147.8560279461071
  8192   1      5.0487424176719502      19.379999999999999      149.29852577972767
  8193   1      6.4912402512925071                   17.34       147.8560279461071
  8194   1      7.9337380849130641      19.379999999999999      149.29852577972767
  8195   1      9.3762359185336219                   17.34       147.8560279461071
  8196   1      10.818733752154179      19.379999999999999      149.29852577972767
  8197   1      12.261231585774736                   17.34       147.8560279461071
  8198   1      13.703729419395293      19.379999999999999      149.29852577972767
  8199   1       15.14622725301585                   17.34       147.8560279461071
  8200   1      16.588725086636405      19.379999999999999      149.29852577972767
  8201   1      18.031222920256962                   17.34       147.8560279461071
  8202   1      19.473720753877519      19.379999999999999      149.29852577972767
  8203   1      20.916218587498076                   17.34       147.8560279461071
  8204   1      22.358716421118633      19.379999999999999      149.29852577972767
  8205   1       23.80121425473919                   17.34       147.8560279461071
  8206   1      25.243712088359747      19.379999999999999      149.29852577972767
  8207   1      26.686209921980304                   17.34       147.8560279461071
  8208   1       28.12870775560086      19.379999999999999      149.29852577972767
  8209   1     0.72124891681027969      21.419999999999998       147.8560279461071
  8210   1      2.1637467504308368      23.459999999999997      149.29852577972767
  8211   1      3.6062445840513937      21.419999999999998       147.8560279461071
  8212   1      5.0487424176719502      23.459999999999997      149.29852577972767
  8213   1      6.4912402512925071      21.419999999999998       147.8560279461071
  8214   1      7.9337380849130641      23.459999999999997      149.29852577972767
  8215   1      9.3762359185336219      21.419999999999998       147.8560279461071
  8216   1      10.818733752154179      23.459999999999997      149.29852577972767
  8217   1      12.261231585774736      21.419999999999998       147.8560279461071
  8218   1      13.703729419395293      23.459999999999997      149.29852577972767
  8219   1       15.14622725301585      21.419999999999998       147.8560279461071
  8220   1      16.588725086636405      23.459999999999997      149.29852577972767
  8221   1      18.031222920256962      21.419999999999998       147.8560279461071
  8222   1      19.473720753877519      23.459999999999997      149.29852577972767
  8223   1      20.916218587498076      21.419999999999998       147.8560279461071
  8224   1      22.358716421118633      23.459999999999997      149.29852577972767
  8225   1       23.80121425473919      21.419999999999998       147.8560279461071
  8226   1      25.243712088359747      23.459999999999997      149.29852577972767
  8227   1      26.686209921980304      21.419999999999998       147.8560279461071
  8228   1       28.12870775560086      23.459999999999997      149.29852577972767
  8229   1     0.72124891681027969                    25.5       147.8560279461071
  8230   1      2.1637467504308368      27.539999999999999      149.29852577972767
  8231   1      3.6062445840513937                    25.5       147.8560279461071
  8232   1      5.0487424176719502      27.539999999999999      149.29852577972767
  8233   1      6.4912402512925071                    25.5       147.8560279461071
  8234   1      7.9337380849130641      27.539999999999999      149.29852577972767
  8235   1      9.3762359185336219                    25.5       147.8560279461071
  8236   1      10.818733752154179      27.539999999999999      149.29852577972767
  8237   1      12.261231585774736                    25.5       147.8560279461071
  8238   1      13.703729419395293      27.539999999999999      149.29852577972767
  8239   1       15.14622725301585                    25.5       147.8560279461071
  8240   1      16.588725086636405      27.539999999999999      149.29852577972767
  8241   1      18.031222920256962                    25.5       147.8560279461071
  8242   1      19.473720753877519      27.539999999999999      149.29852577972767
  8243   1      20.916218587498076                    25.5       147.8560279461071
  8244   1      22.358716421118633      27.539999999999999      149.29852577972767
  8245   1       23.80121425473919                    25.5       147.8560279461071
  8246   1      25.243712088359747      27.539999999999999      149.29852577972767
  8247   1      26.686209921980304                    25.5       147.8560279461071
  8248   1       28.12870775560086      27.539999999999999      149.29852577972767
  8249   1     0.72124891681027969      29.580000000000002       147.8560279461071
  8250   1      2.1637467504308368      31.620000000000001      149.29852577972767
  8251   1      3.6062445840513937      29.580000000000002       147.8560279461071
  8252   1      5.0487424176719502      31.620000000000001      149.29852577972767
  8253   1      6.4912402512925071      29.580000000000002       147.8560279461071
  8254   1      7.9337380849130641      31.620000000000001      149.29852577972767
  8255   1      9.3762359185336219      29.580000000000002       147.8560279461071
  8256   1      10.818733752154179      31.620000000000001      149.29852577972767
  8257   1      12.261231585774736      29.580000000000002       147.8560279461071
  8258   1      13.703729419395293      31.620000000000001      149.29852577972767
  8259   1       15.14622725301585      29.580000000000002       147.8560279461071
  8260   1      16.588725086636405      31.620000000000001      149.29852577972767
  8261   1      18.031222920256962      29.580000000000002       147.8560279461071
  8262   1      19.473720753877519      31.620000000000001      149.29852577972767
  8263   1      20.916218587498076      29.580000000000002       147.8560279461071
  8264   1      22.358716421118633      31.620000000000001      149.29852577972767
  8265   1       23.80121425473919      29.580000000000002       147.8560279461071
  8266   1      25.243712088359747      31.620000000000001      149.29852577972767
  8267   1      26.686209921980304      29.580000000000002       147.8560279461071
  8268   1       28.12870775560086      31.620000000000001      149.29852577972767
  8269   1      2.1637467504308368      3.0599999999999996       152.1835214469688
  8270   1      3.6062445840513937      1.0199999999999996      150.74102361334823
  8271   1      5.0487424176719511      3.0599999999999996       152.1835214469688
  8272   1       6.491240251292508      1.0199999999999996      150.74102361334823
  8273   1       7.933738084913065      3.0599999999999996       152.1835214469688
  8274   1      9.3762359185336219      1.0199999999999996      150.74102361334823
  8275   1      10.818733752154179      3.0599999999999996       152.1835214469688
  8276   1      12.261231585774736      1.0199999999999996      150.74102361334823
  8277   1      13.703729419395293      3.0599999999999996       152.1835214469688
  8278   1       15.14622725301585      1.0199999999999996      150.74102361334823
  8279   1      16.588725086636405      3.0599999999999996       152.1835214469688
  8280   1      18.031222920256962      1.0199999999999996      150.74102361334823
  8281   1      19.473720753877519      3.0599999999999996       152.1835214469688
  8282   1      20.916218587498076      1.0199999999999996      150.74102361334823
  8283   1      22.358716421118633      3.0599999999999996       152.1835214469688
  8284   1       23.80121425473919      1.0199999999999996      150.74102361334823
  8285   1      25.243712088359747      3.0599999999999996       152.1835214469688
  8286   1      26.686209921980304      1.0199999999999996      150.74102361334823
  8287   1       28.12870775560086      3.0599999999999996       152.1835214469688
  8288   1     0.72124891681027969      5.0999999999999996      150.74102361334823
  8289   1      2.1637467504308368      7.1399999999999997       152.1835214469688
  8290   1      3.6062445840513937      5.0999999999999996      150.74102361334823
  8291   1      5.0487424176719511      7.1399999999999997       152.1835214469688
  8292   1       6.491240251292508      5.0999999999999996      150.74102361334823
  8293   1       7.933738084913065      7.1399999999999997       152.1835214469688
  8294   1      9.3762359185336219      5.0999999999999996      150.74102361334823
  8295   1      10.818733752154179      7.1399999999999997       152.1835214469688
  8296   1      12.261231585774736      5.0999999999999996      150.74102361334823
  8297   1      13.703729419395293      7.1399999999999997       152.1835214469688
  8298   1       15.14622725301585      5.0999999999999996      150.74102361334823
  8299   1      16.588725086636405      7.1399999999999997       152.1835214469688
  8300   1      18.031222920256962      5.0999999999999996      150.74102361334823
  8301   1      19.473720753877519      7.1399999999999997       152.1835214469688
  8302   1      20.916218587498076      5.0999999999999996      150.74102361334823
  8303   1      22.358716421118633      7.1399999999999997       152.1835214469688
  8304   1       23.80121425473919      5.0999999999999996      150.74102361334823
  8305   1      25.243712088359747      7.1399999999999997       152.1835214469688
  8306   1      26.686209921980304      5.0999999999999996      150.74102361334823
  8307   1       28.12870775560086      7.1399999999999997       152.1835214469688
  8308   1     0.72124891681027969      9.1799999999999997      150.74102361334823
  8309   1      2.1637467504308368      11.219999999999999       152.1835214469688
  8310   1      3.6062445840513937      9.1799999999999997      150.74102361334823
  8311   1      5.0487424176719511      11.219999999999999       152.1835214469688
  8312   1       6.491240251292508      9.1799999999999997      150.74102361334823
  8313   1       7.933738084913065      11.219999999999999       152.1835214469688
  8314   1      9.3762359185336219      9.1799999999999997      150.74102361334823
  8315   1      10.818733752154179      11.219999999999999       152.1835214469688
  8316   1      12.261231585774736      9.1799999999999997      150.74102361334823
  8317   1      13.703729419395293      11.219999999999999       152.1835214469688
  8318   1       15.14622725301585      9.1799999999999997      150.74102361334823
  8319   1      16.588725086636405      11.219999999999999       152.1835214469688
  8320   1      18.031222920256962      9.1799999999999997      150.74102361334823
  8321   1      19.473720753877519      11.219999999999999       152.1835214469688
  8322   1      20.916218587498076      9.1799999999999997      150.74102361334823
  8323   1      22.358716421118633      11.219999999999999       152.1835214469688
  8324   1       23.80121425473919      9.1799999999999997      150.74102361334823
  8325   1      25.243712088359747      11.219999999999999       152.1835214469688
  8326   1      26.686209921980304      9.1799999999999997      150.74102361334823
  8327   1       28.12870775560086      11.219999999999999       152.1835214469688
  8328   1     0.72124891681027969                   13.26      150.74102361334823
  8329   1      2.1637467504308368      15.300000000000001       152.1835214469688
  8330   1      3.6062445840513937                   13.26      150.74102361334823
  8331   1      5.0487424176719511      15.300000000000001       152.1835214469688
  8332   1       6.491240251292508                   13.26      150.74102361334823
  8333   1       7.933738084913065      15.300000000000001       152.1835214469688
  8334   1      9.3762359185336219                   13.26      150.74102361334823
  8335   1      10.818733752154179      15.300000000000001       152.1835214469688
  8336   1      12.261231585774736                   13.26      150.74102361334823
  8337   1      13.703729419395293      15.300000000000001       152.1835214469688
  8338   1       15.14622725301585                   13.26      150.74102361334823
  8339   1      16.588725086636405      15.300000000000001       152.1835214469688
  8340   1      18.031222920256962                   13.26      150.74102361334823
  8341   1      19.473720753877519      15.300000000000001       152.1835214469688
  8342   1      20.916218587498076                   13.26      150.74102361334823
  8343   1      22.358716421118633      15.300000000000001       152.1835214469688
