  5680   1      23.079965337928915      28.560000000000002      116.12107560645485
  5681   1      24.522463171549472      30.600000000000001      117.56357344007542
  5682   1      25.964961005170029      28.560000000000002      116.12107560645485
  5683   1      27.407458838790586      30.600000000000001      117.56357344007542
  5684   1      28.849956672411142      28.560000000000002      116.12107560645485
  5685   1      30.292454506031699      30.600000000000001      117.56357344007542
  5686   1      31.734952339652256      28.560000000000002      116.12107560645485
  5687   1      11.539982668964457      32.640000000000001      116.12107560645485
  5688   1      12.982480502585014                   34.68      117.56357344007542
  5689   1      14.424978336205571      32.640000000000001      116.12107560645485
  5690   1      15.867476169826128                   34.68      117.56357344007542
  5691   1      17.309974003446687      32.640000000000001      116.12107560645485
  5692   1      18.752471837067244                   34.68      117.56357344007542
  5693   1      20.194969670687801      32.640000000000001      116.12107560645485
  5694   1      21.637467504308358                   34.68      117.56357344007542
  5695   1      23.079965337928915      32.640000000000001      116.12107560645485
  5696   1      24.522463171549472                   34.68      117.56357344007542
  5697   1      25.964961005170029      32.640000000000001      116.12107560645485
  5698   1      27.407458838790586                   34.68      117.56357344007542
  5699   1      28.849956672411142      32.640000000000001      116.12107560645485
  5700   1      12.982480502585014      6.1199999999999992      120.44856910731653
  5701   1      15.867476169826128      6.1199999999999992      120.44856910731653
  5702   1      18.752471837067244      6.1199999999999992      120.44856910731653
  5703   1      21.637467504308358      6.1199999999999992      120.44856910731653
  5704   1      24.522463171549472      6.1199999999999992      120.44856910731653
  5705   1      27.407458838790586      6.1199999999999992      120.44856910731653
  5706   1        10.0974848353439      10.199999999999998      120.44856910731653
  5707   1      11.539982668964457      8.1599999999999984      119.00607127369597
  5708   1      12.982480502585014      10.199999999999998      120.44856910731653
  5709   1      14.424978336205571      8.1599999999999984      119.00607127369597
  5710   1      15.867476169826128      10.199999999999998      120.44856910731653
  5711   1      17.309974003446687      8.1599999999999984      119.00607127369597
  5712   1      18.752471837067244      10.199999999999998      120.44856910731653
  5713   1      20.194969670687801      8.1599999999999984      119.00607127369597
  5714   1      21.637467504308358      10.199999999999998      120.44856910731653
  5715   1      23.079965337928915      8.1599999999999984      119.00607127369597
  5716   1      24.522463171549472      10.199999999999998      120.44856910731653
  5717   1      25.964961005170029      8.1599999999999984      119.00607127369597
  5718   1      27.407458838790586      10.199999999999998      120.44856910731653
  5719   1      28.849956672411142      8.1599999999999984      119.00607127369597
  5720   1      30.292454506031699      10.199999999999998      120.44856910731653
  5721   1      7.2124891681027856      14.279999999999999      120.44856910731653
  5722   1      8.6549870017233435      12.239999999999998      119.00607127369597
  5723   1        10.0974848353439      14.279999999999999      120.44856910731653
  5724   1      11.539982668964457      12.239999999999998      119.00607127369597
  5725   1      12.982480502585014      14.279999999999999      120.44856910731653
  5726   1      14.424978336205571      12.239999999999998      119.00607127369597
  5727   1      15.867476169826128      14.279999999999999      120.44856910731653
  5728   1      17.309974003446687      12.239999999999998      119.00607127369597
  5729   1      18.752471837067244      14.279999999999999      120.44856910731653
  5730   1      20.194969670687801      12.239999999999998      119.00607127369597
  5731   1      21.637467504308358      14.279999999999999      120.44856910731653
  5732   1      23.079965337928915      12.239999999999998      119.00607127369597
  5733   1      24.522463171549472      14.279999999999999      120.44856910731653
  5734   1      25.964961005170029      12.239999999999998      119.00607127369597
  5735   1      27.407458838790586      14.279999999999999      120.44856910731653
  5736   1      28.849956672411142      12.239999999999998      119.00607127369597
  5737   1      30.292454506031699      14.279999999999999      120.44856910731653
  5738   1      31.734952339652256      12.239999999999998      119.00607127369597
  5739   1      33.177450173272817      14.279999999999999      120.44856910731653
  5740   1      4.3274935008616717      18.359999999999999      120.44856910731653
  5741   1      5.7699913344822287                   16.32      119.00607127369597
  5742   1      7.2124891681027856      18.359999999999999      120.44856910731653
  5743   1      8.6549870017233435                   16.32      119.00607127369597
  5744   1        10.0974848353439      18.359999999999999      120.44856910731653
  5745   1      11.539982668964457                   16.32      119.00607127369597
  5746   1      12.982480502585014      18.359999999999999      120.44856910731653
  5747   1      14.424978336205571                   16.32      119.00607127369597
  5748   1      15.867476169826128      18.359999999999999      120.44856910731653
  5749   1      17.309974003446687                   16.32      119.00607127369597
  5750   1      18.752471837067244      18.359999999999999      120.44856910731653
  5751   1      20.194969670687801                   16.32      119.00607127369597
  5752   1      21.637467504308358      18.359999999999999      120.44856910731653
  5753   1      23.079965337928915                   16.32      119.00607127369597
  5754   1      24.522463171549472      18.359999999999999      120.44856910731653
  5755   1      25.964961005170029                   16.32      119.00607127369597
  5756   1      27.407458838790586      18.359999999999999      120.44856910731653
  5757   1      28.849956672411142                   16.32      119.00607127369597
  5758   1      30.292454506031699      18.359999999999999      120.44856910731653
  5759   1      31.734952339652256                   16.32      119.00607127369597
  5760   1      33.177450173272817      18.359999999999999      120.44856910731653
  5761   1      34.619948006893374                   16.32      119.00607127369597
  5762   1      36.062445840513931      18.359999999999999      120.44856910731653
  5763   1      2.8849956672411148      20.399999999999999      119.00607127369597
  5764   1      4.3274935008616717      22.439999999999998      120.44856910731653
  5765   1      5.7699913344822287      20.399999999999999      119.00607127369597
  5766   1      7.2124891681027856      22.439999999999998      120.44856910731653
  5767   1      8.6549870017233435      20.399999999999999      119.00607127369597
  5768   1        10.0974848353439      22.439999999999998      120.44856910731653
  5769   1      11.539982668964457      20.399999999999999      119.00607127369597
  5770   1      12.982480502585014      22.439999999999998      120.44856910731653
  5771   1      14.424978336205571      20.399999999999999      119.00607127369597
  5772   1      15.867476169826128      22.439999999999998      120.44856910731653
  5773   1      17.309974003446687      20.399999999999999      119.00607127369597
  5774   1      18.752471837067244      22.439999999999998      120.44856910731653
  5775   1      20.194969670687801      20.399999999999999      119.00607127369597
  5776   1      21.637467504308358      22.439999999999998      120.44856910731653
  5777   1      23.079965337928915      20.399999999999999      119.00607127369597
  5778   1      24.522463171549472      22.439999999999998      120.44856910731653
  5779   1      25.964961005170029      20.399999999999999      119.00607127369597
  5780   1      27.407458838790586      22.439999999999998      120.44856910731653
  5781   1      28.849956672411142      20.399999999999999      119.00607127369597
  5782   1      30.292454506031699      22.439999999999998      120.44856910731653
  5783   1      31.734952339652256      20.399999999999999      119.00607127369597
  5784   1      33.177450173272817      22.439999999999998      120.44856910731653
  5785   1      34.619948006893374      20.399999999999999      119.00607127369597
  5786   1      36.062445840513931      22.439999999999998      120.44856910731653
  5787   1      37.504943674134488      20.399999999999999      119.00607127369597
  5788   1      5.7699913344822287                   24.48      119.00607127369597
  5789   1      7.2124891681027856                   26.52      120.44856910731653
  5790   1      8.6549870017233435                   24.48      119.00607127369597
  5791   1        10.0974848353439                   26.52      120.44856910731653
  5792   1      11.539982668964457                   24.48      119.00607127369597
  5793   1      12.982480502585014                   26.52      120.44856910731653
  5794   1      14.424978336205571                   24.48      119.00607127369597
  5795   1      15.867476169826128                   26.52      120.44856910731653
  5796   1      17.309974003446687                   24.48      119.00607127369597
  5797   1      18.752471837067244                   26.52      120.44856910731653
  5798   1      20.194969670687801                   24.48      119.00607127369597
  5799   1      21.637467504308358                   26.52      120.44856910731653
  5800   1      23.079965337928915                   24.48      119.00607127369597
  5801   1      24.522463171549472                   26.52      120.44856910731653
  5802   1      25.964961005170029                   24.48      119.00607127369597
  5803   1      27.407458838790586                   26.52      120.44856910731653
  5804   1      28.849956672411142                   24.48      119.00607127369597
  5805   1      30.292454506031699                   26.52      120.44856910731653
  5806   1      31.734952339652256                   24.48      119.00607127369597
  5807   1      33.177450173272817                   26.52      120.44856910731653
  5808   1      34.619948006893374                   24.48      119.00607127369597
  5809   1      8.6549870017233435      28.560000000000002      119.00607127369597
  5810   1        10.0974848353439      30.600000000000001      120.44856910731653
  5811   1      11.539982668964457      28.560000000000002      119.00607127369597
  5812   1      12.982480502585014      30.600000000000001      120.44856910731653
  5813   1      14.424978336205571      28.560000000000002      119.00607127369597
  5814   1      15.867476169826128      30.600000000000001      120.44856910731653
  5815   1      17.309974003446687      28.560000000000002      119.00607127369597
  5816   1      18.752471837067244      30.600000000000001      120.44856910731653
  5817   1      20.194969670687801      28.560000000000002      119.00607127369597
  5818   1      21.637467504308358      30.600000000000001      120.44856910731653
  5819   1      23.079965337928915      28.560000000000002      119.00607127369597
  5820   1      24.522463171549472      30.600000000000001      120.44856910731653
  5821   1      25.964961005170029      28.560000000000002      119.00607127369597
  5822   1      27.407458838790586      30.600000000000001      120.44856910731653
  5823   1      28.849956672411142      28.560000000000002      119.00607127369597
  5824   1      30.292454506031699      30.600000000000001      120.44856910731653
  5825   1      31.734952339652256      28.560000000000002      119.00607127369597
  5826   1      11.539982668964457      32.640000000000001      119.00607127369597
  5827   1      12.982480502585014                   34.68      120.44856910731653
  5828   1      14.424978336205571      32.640000000000001      119.00607127369597
  5829   1      15.867476169826128                   34.68      120.44856910731653
  5830   1      17.309974003446687      32.640000000000001      119.00607127369597
  5831   1      18.752471837067244                   34.68      120.44856910731653
  5832   1      20.194969670687801      32.640000000000001      119.00607127369597
  5833   1      21.637467504308358                   34.68      120.44856910731653
  5834   1      23.079965337928915      32.640000000000001      119.00607127369597
  5835   1      24.522463171549472                   34.68      120.44856910731653
  5836   1      25.964961005170029      32.640000000000001      119.00607127369597
  5837   1      27.407458838790586                   34.68      120.44856910731653
  5838   1      28.849956672411142      32.640000000000001      119.00607127369597
  5839   1      12.982480502585014      6.1199999999999992      123.33356477455764
  5840   1      15.867476169826128      6.1199999999999992      123.33356477455764
  5841   1      18.752471837067244      6.1199999999999992      123.33356477455764
  5842   1      21.637467504308358      6.1199999999999992      123.33356477455764
  5843   1      24.522463171549472      6.1199999999999992      123.33356477455764
  5844   1      27.407458838790586      6.1199999999999992      123.33356477455764
  5845   1        10.0974848353439      10.199999999999998      123.33356477455764
  5846   1      11.539982668964457      8.1599999999999984      121.89106694093708
  5847   1      12.982480502585014      10.199999999999998      123.33356477455764
  5848   1      14.424978336205571      8.1599999999999984      121.89106694093708
  5849   1      15.867476169826128      10.199999999999998      123.33356477455764
  5850   1      17.309974003446687      8.1599999999999984      121.89106694093708
  5851   1      18.752471837067244      10.199999999999998      123.33356477455764
  5852   1      20.194969670687801      8.1599999999999984      121.89106694093708
  5853   1      21.637467504308358      10.199999999999998      123.33356477455764
  5854   1      23.079965337928915      8.1599999999999984      121.89106694093708
  5855   1      24.522463171549472      10.199999999999998      123.33356477455764
  5856   1      25.964961005170029      8.1599999999999984      121.89106694093708
  5857   1      27.407458838790586      10.199999999999998      123.33356477455764
  5858   1      28.849956672411142      8.1599999999999984      121.89106694093708
  5859   1      30.292454506031699      10.199999999999998      123.33356477455764
  5860   1      7.2124891681027856      14.279999999999999      123.33356477455764
  5861   1      8.6549870017233435      12.239999999999998      121.89106694093708
  5862   1        10.0974848353439      14.279999999999999      123.33356477455764
  5863   1      11.539982668964457      12.239999999999998      121.89106694093708
  5864   1      12.982480502585014      14.279999999999999      123.33356477455764
  5865   1      14.424978336205571      12.239999999999998      121.89106694093708
  5866   1      15.867476169826128      14.279999999999999      123.33356477455764
  5867   1      17.309974003446687      12.239999999999998      121.89106694093708
  5868   1      18.752471837067244      14.279999999999999      123.33356477455764
  5869   1      20.194969670687801      12.239999999999998      121.89106694093708
  5870   1      21.637467504308358      14.279999999999999      123.33356477455764
  5871   1      23.079965337928915      12.239999999999998      121.89106694093708
  5872   1      24.522463171549472      14.279999999999999      123.33356477455764
  5873   1      25.964961005170029      12.239999999999998      121.89106694093708
  5874   1      27.407458838790586      14.279999999999999      123.33356477455764
  5875   1      28.849956672411142      12.239999999999998      121.89106694093708
  5876   1      30.292454506031699      14.279999999999999      123.33356477455764
  5877   1      31.734952339652256      12.239999999999998      121.89106694093708
  5878   1      33.177450173272817      14.279999999999999      123.33356477455764
  5879   1      4.3274935008616717      18.359999999999999      123.33356477455764
  5880   1      5.7699913344822287                   16.32      121.89106694093708
  5881   1      7.2124891681027856      18.359999999999999      123.33356477455764
  5882   1      8.6549870017233435                   16.32      121.89106694093708
  5883   1        10.0974848353439      18.359999999999999      123.33356477455764
  5884   1      11.539982668964457                   16.32      121.89106694093708
  5885   1      12.982480502585014      18.359999999999999      123.33356477455764
  5886   1      14.424978336205571                   16.32      121.89106694093708
  5887   1      15.867476169826128      18.359999999999999      123.33356477455764
  5888   1      17.309974003446687                   16.32      121.89106694093708
  5889   1      18.752471837067244      18.359999999999999      123.33356477455764
  5890   1      20.194969670687801                   16.32      121.89106694093708
  5891   1      21.637467504308358      18.359999999999999      123.33356477455764
  5892   1      23.079965337928915                   16.32      121.89106694093708
  5893   1      24.522463171549472      18.359999999999999      123.33356477455764
  5894   1      25.964961005170029                   16.32      121.89106694093708
  5895   1      27.407458838790586      18.359999999999999      123.33356477455764
  5896   1      28.849956672411142                   16.32      121.89106694093708
  5897   1      30.292454506031699      18.359999999999999      123.33356477455764
  5898   1      31.734952339652256                   16.32      121.89106694093708
  5899   1      33.177450173272817      18.359999999999999      123.33356477455764
  5900   1      34.619948006893374                   16.32      121.89106694093708
  5901   1      36.062445840513931      18.359999999999999      123.33356477455764
  5902   1      2.8849956672411148      20.399999999999999      121.89106694093708
  5903   1      4.3274935008616717      22.439999999999998      123.33356477455764
  5904   1      5.7699913344822287      20.399999999999999      121.89106694093708
  5905   1      7.2124891681027856      22.439999999999998      123.33356477455764
  5906   1      8.6549870017233435      20.399999999999999      121.89106694093708
  5907   1        10.0974848353439      22.439999999999998      123.33356477455764
  5908   1      11.539982668964457      20.399999999999999      121.89106694093708
  5909   1      12.982480502585014      22.439999999999998      123.33356477455764
  5910   1      14.424978336205571      20.399999999999999      121.89106694093708
  5911   1      15.867476169826128      22.439999999999998      123.33356477455764
  5912   1      17.309974003446687      20.399999999999999      121.89106694093708
  5913   1      18.752471837067244      22.439999999999998      123.33356477455764
  5914   1      20.194969670687801      20.399999999999999      121.89106694093708
  5915   1      21.637467504308358      22.439999999999998      123.33356477455764
  5916   1      23.079965337928915      20.399999999999999      121.89106694093708
  5917   1      24.522463171549472      22.439999999999998      123.33356477455764
  5918   1      25.964961005170029      20.399999999999999      121.89106694093708
  5919   1      27.407458838790586      22.439999999999998      123.33356477455764
  5920   1      28.849956672411142      20.399999999999999      121.89106694093708
  5921   1      30.292454506031699      22.439999999999998      123.33356477455764
  5922   1      31.734952339652256      20.399999999999999      121.89106694093708
  5923   1      33.177450173272817      22.439999999999998      123.33356477455764
  5924   1      34.619948006893374      20.399999999999999      121.89106694093708
  5925   1      36.062445840513931      22.439999999999998      123.33356477455764
  5926   1      37.504943674134488      20.399999999999999      121.89106694093708
  5927   1      5.7699913344822287                   24.48      121.89106694093708
  5928   1      7.2124891681027856                   26.52      123.33356477455764
  5929   1      8.6549870017233435                   24.48      121.89106694093708
  5930   1        10.0974848353439                   26.52      123.33356477455764
  5931   1      11.539982668964457                   24.48      121.89106694093708
  5932   1      12.982480502585014                   26.52      123.33356477455764
  5933   1      14.424978336205571                   24.48      121.89106694093708
  5934   1      15.867476169826128                   26.52      123.33356477455764
  5935   1      17.309974003446687                   24.48      121.89106694093708
  5936   1      18.752471837067244                   26.52      123.33356477455764
  5937   1      20.194969670687801                   24.48      121.89106694093708
  5938   1      21.637467504308358                   26.52      123.33356477455764
  5939   1      23.079965337928915                   24.48      121.89106694093708
  5940   1      24.522463171549472                   26.52      123.33356477455764
  5941   1      25.964961005170029                   24.48      121.89106694093708
  5942   1      27.407458838790586                   26.52      123.33356477455764
  5943   1      28.849956672411142                   24.48      121.89106694093708
  5944   1      30.292454506031699                   26.52      123.33356477455764
  5945   1      31.734952339652256                   24.48      121.89106694093708
  5946   1      33.177450173272817                   26.52      123.33356477455764
  5947   1      34.619948006893374                   24.48      121.89106694093708
  5948   1      8.6549870017233435      28.560000000000002      121.89106694093708
  5949   1        10.0974848353439      30.600000000000001      123.33356477455764
  5950   1      11.539982668964457      28.560000000000002      121.89106694093708
  5951   1      12.982480502585014      30.600000000000001      123.33356477455764
  5952   1      14.424978336205571      28.560000000000002      121.89106694093708
  5953   1      15.867476169826128      30.600000000000001      123.33356477455764
  5954   1      17.309974003446687      28.560000000000002      121.89106694093708
  5955   1      18.752471837067244      30.600000000000001      123.33356477455764
  5956   1      20.194969670687801      28.560000000000002      121.89106694093708
  5957   1      21.637467504308358      30.600000000000001      123.33356477455764
  5958   1      23.079965337928915      28.560000000000002      121.89106694093708
  5959   1      24.522463171549472      30.600000000000001      123.33356477455764
  5960   1      25.964961005170029      28.560000000000002      121.89106694093708
  5961   1      27.407458838790586      30.600000000000001      123.33356477455764
  5962   1      28.849956672411142      28.560000000000002      121.89106694093708
  5963   1      30.292454506031699      30.600000000000001      123.33356477455764
  5964   1      31.734952339652256      28.560000000000002      121.89106694093708
  5965   1      11.539982668964457      32.640000000000001      121.89106694093708
  5966   1      12.982480502585014                   34.68      123.33356477455764
  5967   1      14.424978336205571      32.640000000000001      121.89106694093708
  5968   1      15.867476169826128                   34.68      123.33356477455764
  5969   1      17.309974003446687      32.640000000000001      121.89106694093708
  5970   1      18.752471837067244                   34.68      123.33356477455764
  5971   1      20.194969670687801      32.640000000000001      121.89106694093708
  5972   1      21.637467504308358                   34.68      123.33356477455764
  5973   1      23.079965337928915      32.640000000000001      121.89106694093708
  5974   1      24.522463171549472                   34.68      123.33356477455764
  5975   1      25.964961005170029      32.640000000000001      121.89106694093708
  5976   1      27.407458838790586                   34.68      123.33356477455764
  5977   1      28.849956672411142      32.640000000000001      121.89106694093708
  5978   1      12.982480502585014      6.1199999999999992      126.21856044179876
  5979   1      15.867476169826128      6.1199999999999992      126.21856044179876
  5980   1      18.752471837067244      6.1199999999999992      126.21856044179876
  5981   1      21.637467504308358      6.1199999999999992      126.21856044179876
  5982   1      24.522463171549472      6.1199999999999992      126.21856044179876
  5983   1      27.407458838790586      6.1199999999999992      126.21856044179876
  5984   1        10.0974848353439      10.199999999999998      126.21856044179876
  5985   1      11.539982668964457      8.1599999999999984      124.77606260817819
  5986   1      12.982480502585014      10.199999999999998      126.21856044179876
  5987   1      14.424978336205571      8.1599999999999984      124.77606260817819
  5988   1      15.867476169826128      10.199999999999998      126.21856044179876
  5989   1      17.309974003446687      8.1599999999999984      124.77606260817819
  5990   1      18.752471837067244      10.199999999999998      126.21856044179876
  5991   1      20.194969670687801      8.1599999999999984      124.77606260817819
  5992   1      21.637467504308358      10.199999999999998      126.21856044179876
  5993   1      23.079965337928915      8.1599999999999984      124.77606260817819
  5994   1      24.522463171549472      10.199999999999998      126.21856044179876
  5995   1      25.964961005170029      8.1599999999999984      124.77606260817819
  5996   1      27.407458838790586      10.199999999999998      126.21856044179876
  5997   1      28.849956672411142      8.1599999999999984      124.77606260817819
  5998   1      30.292454506031699      10.199999999999998      126.21856044179876
  5999   1      7.2124891681027865      14.279999999999999      126.21856044179876
  6000   1      8.6549870017233435      12.239999999999998      124.77606260817819
  6001   1        10.0974848353439      14.279999999999999      126.21856044179876
  6002   1      11.539982668964457      12.239999999999998      124.77606260817819
  6003   1      12.982480502585014      14.279999999999999      126.21856044179876
  6004   1      14.424978336205571      12.239999999999998      124.77606260817819
  6005   1      15.867476169826128      14.279999999999999      126.21856044179876
  6006   1      17.309974003446687      12.239999999999998      124.77606260817819
  6007   1      18.752471837067244      14.279999999999999      126.21856044179876
  6008   1      20.194969670687801      12.239999999999998      124.77606260817819
  6009   1      21.637467504308358      14.279999999999999      126.21856044179876
  6010   1      23.079965337928915      12.239999999999998      124.77606260817819
  6011   1      24.522463171549472      14.279999999999999      126.21856044179876
  6012   1      25.964961005170029      12.239999999999998      124.77606260817819
  6013   1      27.407458838790586      14.279999999999999      126.21856044179876
  6014   1      28.849956672411142      12.239999999999998      124.77606260817819
  6015   1      30.292454506031699      14.279999999999999      126.21856044179876
  6016   1      31.734952339652256      12.239999999999998      124.77606260817819
  6017   1      33.177450173272817      14.279999999999999      126.21856044179876
  6018   1      4.3274935008616726      18.359999999999999      126.21856044179876
  6019   1      5.7699913344822296                   16.32      124.77606260817819
  6020   1      7.2124891681027865      18.359999999999999      126.21856044179876
  6021   1      8.6549870017233435                   16.32      124.77606260817819
  6022   1        10.0974848353439      18.359999999999999      126.21856044179876
  6023   1      11.539982668964457                   16.32      124.77606260817819
  6024   1      12.982480502585014      18.359999999999999      126.21856044179876
  6025   1      14.424978336205571                   16.32      124.77606260817819
  6026   1      15.867476169826128      18.359999999999999      126.21856044179876
  6027   1      17.309974003446687                   16.32      124.77606260817819
  6028   1      18.752471837067244      18.359999999999999      126.21856044179876
  6029   1      20.194969670687801                   16.32      124.77606260817819
  6030   1      21.637467504308358      18.359999999999999      126.21856044179876
  6031   1      23.079965337928915                   16.32      124.77606260817819
  6032   1      24.522463171549472      18.359999999999999      126.21856044179876
  6033   1      25.964961005170029                   16.32      124.77606260817819
  6034   1      27.407458838790586      18.359999999999999      126.21856044179876
  6035   1      28.849956672411142                   16.32      124.77606260817819
  6036   1      30.292454506031699      18.359999999999999      126.21856044179876
  6037   1      31.734952339652256                   16.32      124.77606260817819
  6038   1      33.177450173272817      18.359999999999999      126.21856044179876
  6039   1      34.619948006893374                   16.32      124.77606260817819
  6040   1      36.062445840513931      18.359999999999999      126.21856044179876
  6041   1      2.8849956672411148      20.399999999999999      124.77606260817819
  6042   1      4.3274935008616726      22.439999999999998      126.21856044179876
  6043   1      5.7699913344822296      20.399999999999999      124.77606260817819
  6044   1      7.2124891681027865      22.439999999999998      126.21856044179876
  6045   1      8.6549870017233435      20.399999999999999      124.77606260817819
  6046   1        10.0974848353439      22.439999999999998      126.21856044179876
  6047   1      11.539982668964457      20.399999999999999      124.77606260817819
  6048   1      12.982480502585014      22.439999999999998      126.21856044179876
  6049   1      14.424978336205571      20.399999999999999      124.77606260817819
  6050   1      15.867476169826128      22.439999999999998      126.21856044179876
  6051   1      17.309974003446687      20.399999999999999      124.77606260817819
  6052   1      18.752471837067244      22.439999999999998      126.21856044179876
  6053   1      20.194969670687801      20.399999999999999      124.77606260817819
  6054   1      21.637467504308358      22.439999999999998      126.21856044179876
  6055   1      23.079965337928915      20.399999999999999      124.77606260817819
  6056   1      24.522463171549472      22.439999999999998      126.21856044179876
  6057   1      25.964961005170029      20.399999999999999      124.77606260817819
  6058   1      27.407458838790586      22.439999999999998      126.21856044179876
  6059   1      28.849956672411142      20.399999999999999      124.77606260817819
  6060   1      30.292454506031699      22.439999999999998      126.21856044179876
  6061   1      31.734952339652256      20.399999999999999      124.77606260817819
  6062   1      33.177450173272817      22.439999999999998      126.21856044179876
  6063   1      34.619948006893374      20.399999999999999      124.77606260817819
  6064   1      36.062445840513931      22.439999999999998      126.21856044179876
  6065   1      37.504943674134488      20.399999999999999      124.77606260817819
  6066   1      5.7699913344822296                   24.48      124.77606260817819
  6067   1      7.2124891681027865                   26.52      126.21856044179876
  6068   1      8.6549870017233435                   24.48      124.77606260817819
  6069   1        10.0974848353439                   26.52      126.21856044179876
  6070   1      11.539982668964457                   24.48      124.77606260817819
  6071   1      12.982480502585014                   26.52      126.21856044179876
  6072   1      14.424978336205571                   24.48      124.77606260817819
  6073   1      15.867476169826128                   26.52      126.21856044179876
  6074   1      17.309974003446687                   24.48      124.77606260817819
  6075   1      18.752471837067244                   26.52      126.21856044179876
  6076   1      20.194969670687801                   24.48      124.77606260817819
  6077   1      21.637467504308358                   26.52      126.21856044179876
  6078   1      23.079965337928915                   24.48      124.77606260817819
  6079   1      24.522463171549472                   26.52      126.21856044179876
  6080   1      25.964961005170029                   24.48      124.77606260817819
  6081   1      27.407458838790586                   26.52      126.21856044179876
  6082   1      28.849956672411142                   24.48      124.77606260817819
  6083   1      30.292454506031699                   26.52      126.21856044179876
  6084   1      31.734952339652256                   24.48      124.77606260817819
  6085   1      33.177450173272817                   26.52      126.21856044179876
  6086   1      34.619948006893374                   24.48      124.77606260817819
  6087   1      8.6549870017233435      28.560000000000002      124.77606260817819
  6088   1        10.0974848353439      30.600000000000001      126.21856044179876
  6089   1      11.539982668964457      28.560000000000002      124.77606260817819
  6090   1      12.982480502585014      30.600000000000001      126.21856044179876
  6091   1      14.424978336205571      28.560000000000002      124.77606260817819
  6092   1      15.867476169826128      30.600000000000001      126.21856044179876
  6093   1      17.309974003446687      28.560000000000002      124.77606260817819
  6094   1      18.752471837067244      30.600000000000001      126.21856044179876
  6095   1      20.194969670687801      28.560000000000002      124.77606260817819
  6096   1      21.637467504308358      30.600000000000001      126.21856044179876
  6097   1      23.079965337928915      28.560000000000002      124.77606260817819
  6098   1      24.522463171549472      30.600000000000001      126.21856044179876
  6099   1      25.964961005170029      28.560000000000002      124.77606260817819
  6100   1      27.407458838790586      30.600000000000001      126.21856044179876
  6101   1      28.849956672411142      28.560000000000002      124.77606260817819
  6102   1      30.292454506031699      30.600000000000001      126.21856044179876
  6103   1      31.734952339652256      28.560000000000002      124.77606260817819
  6104   1      11.539982668964457      32.640000000000001      124.77606260817819
  6105   1      12.982480502585014                   34.68      126.21856044179876
  6106   1      14.424978336205571      32.640000000000001      124.77606260817819
  6107   1      15.867476169826128                   34.68      126.21856044179876
  6108   1      17.309974003446687      32.640000000000001      124.77606260817819
  6109   1      18.752471837067244                   34.68      126.21856044179876
  6110   1      20.194969670687801      32.640000000000001      124.77606260817819
  6111   1      21.637467504308358                   34.68      126.21856044179876
  6112   1      23.079965337928915      32.640000000000001      124.77606260817819
  6113   1      24.522463171549472                   34.68      126.21856044179876
  6114   1      25.964961005170029      32.640000000000001      124.77606260817819
  6115   1      27.407458838790586                   34.68      126.21856044179876
  6116   1      28.849956672411142      32.640000000000001      124.77606260817819
  6117   1      12.982480502585014      6.1199999999999992      129.10355610903986
  6118   1      15.867476169826128      6.1199999999999992      129.10355610903986
  6119   1      18.752471837067244      6.1199999999999992      129.10355610903986
  6120   1      21.637467504308358      6.1199999999999992      129.10355610903986
  6121   1      24.522463171549472      6.1199999999999992      129.10355610903986
  6122   1      27.407458838790586      6.1199999999999992      129.10355610903986
  6123   1        10.0974848353439      10.199999999999998      129.10355610903986
  6124   1      11.539982668964457      8.1599999999999984      127.66105827541931
  6125   1      12.982480502585014      10.199999999999998      129.10355610903986
  6126   1      14.424978336205571      8.1599999999999984      127.66105827541931
  6127   1      15.867476169826128      10.199999999999998      129.10355610903986
  6128   1      17.309974003446687      8.1599999999999984      127.66105827541931
  6129   1      18.752471837067244      10.199999999999998      129.10355610903986
  6130   1      20.194969670687801      8.1599999999999984      127.66105827541931
  6131   1      21.637467504308358      10.199999999999998      129.10355610903986
  6132   1      23.079965337928915      8.1599999999999984      127.66105827541931
  6133   1      24.522463171549472      10.199999999999998      129.10355610903986
  6134   1      25.964961005170029      8.1599999999999984      127.66105827541931
  6135   1      27.407458838790586      10.199999999999998      129.10355610903986
  6136   1      28.849956672411142      8.1599999999999984      127.66105827541931
  6137   1      30.292454506031699      10.199999999999998      129.10355610903986
  6138   1      7.2124891681027865      14.279999999999999      129.10355610903986
  6139   1      8.6549870017233435      12.239999999999998      127.66105827541931
  6140   1        10.0974848353439      14.279999999999999      129.10355610903986
  6141   1      11.539982668964457      12.239999999999998      127.66105827541931
  6142   1      12.982480502585014      14.279999999999999      129.10355610903986
  6143   1      14.424978336205571      12.239999999999998      127.66105827541931
  6144   1      15.867476169826128      14.279999999999999      129.10355610903986
  6145   1      17.309974003446687      12.239999999999998      127.66105827541931
  6146   1      18.752471837067244      14.279999999999999      129.10355610903986
  6147   1      20.194969670687801      12.239999999999998      127.66105827541931
  6148   1      21.637467504308358      14.279999999999999      129.10355610903986
  6149   1      23.079965337928915      12.239999999999998      127.66105827541931
  6150   1      24.522463171549472      14.279999999999999      129.10355610903986
  6151   1      25.964961005170029      12.239999999999998      127.66105827541931
  6152   1      27.407458838790586      14.279999999999999      129.10355610903986
  6153   1      28.849956672411142      12.239999999999998      127.66105827541931
  6154   1      30.292454506031699      14.279999999999999      129.10355610903986
