(written by ASE)

11340 atoms
1 atom types

0.0      31.734952339652256  xlo xhi
0.0      48.960000000000001  ylo yhi
0.0      173.09974003446686  zlo zhi

Atoms # atomic

 10638   1      12.261231585774738      16.320000000000004      162.28100628231269
 10639   1      13.703729419395295      18.360000000000003      163.72350411593325
 10640   1      15.146227253015851      16.320000000000004      162.28100628231269
 10641   1      16.588725086636408      18.360000000000003      163.72350411593325
 10642   1      18.031222920256965      16.320000000000004      162.28100628231269
 10643   1      19.473720753877522      18.360000000000003      163.72350411593325
 10644   1      20.916218587498079      16.320000000000004      162.28100628231269
 10645   1      22.358716421118636      18.360000000000003      163.72350411593325
 10646   1      23.801214254739193      16.320000000000004      162.28100628231269
 10647   1       25.24371208835975      18.360000000000003      163.72350411593325
 10648   1      26.686209921980307      16.320000000000004      162.28100628231269
 10649   1      28.128707755600864      18.360000000000003      163.72350411593325
 10650   1      29.571205589221421      16.320000000000004      162.28100628231269
 10651   1      31.013703422841978      18.360000000000003      163.72350411593325
 10652   1     0.72124891681028025      20.400000000000002      162.28100628231269
 10653   1      2.1637467504308372      22.440000000000001      163.72350411593325
 10654   1      3.6062445840513946      20.400000000000002      162.28100628231269
 10655   1       5.048742417671952      22.440000000000001      163.72350411593325
 10656   1      6.4912402512925089      20.400000000000002      162.28100628231269
 10657   1      7.9337380849130659      22.440000000000001      163.72350411593325
 10658   1      9.3762359185336237      20.400000000000002      162.28100628231269
 10659   1      10.818733752154181      22.440000000000001      163.72350411593325
 10660   1      12.261231585774738      20.400000000000002      162.28100628231269
 10661   1      13.703729419395295      22.440000000000001      163.72350411593325
 10662   1      15.146227253015851      20.400000000000002      162.28100628231269
 10663   1      16.588725086636408      22.440000000000001      163.72350411593325
 10664   1      18.031222920256965      20.400000000000002      162.28100628231269
 10665   1      19.473720753877522      22.440000000000001      163.72350411593325
 10666   1      20.916218587498079      20.400000000000002      162.28100628231269
 10667   1      22.358716421118636      22.440000000000001      163.72350411593325
 10668   1      23.801214254739193      20.400000000000002      162.28100628231269
 10669   1       25.24371208835975      22.440000000000001      163.72350411593325
 10670   1      26.686209921980307      20.400000000000002      162.28100628231269
 10671   1      28.128707755600864      22.440000000000001      163.72350411593325
 10672   1      29.571205589221421      20.400000000000002      162.28100628231269
 10673   1      31.013703422841978      22.440000000000001      163.72350411593325
 10674   1     0.72124891681028025      24.480000000000004      162.28100628231269
 10675   1      2.1637467504308372      26.520000000000003      163.72350411593325
 10676   1      3.6062445840513946      24.480000000000004      162.28100628231269
 10677   1       5.048742417671952      26.520000000000003      163.72350411593325
 10678   1      6.4912402512925089      24.480000000000004      162.28100628231269
 10679   1      7.9337380849130659      26.520000000000003      163.72350411593325
 10680   1      9.3762359185336237      24.480000000000004      162.28100628231269
 10681   1      10.818733752154181      26.520000000000003      163.72350411593325
 10682   1      12.261231585774738      24.480000000000004      162.28100628231269
 10683   1      13.703729419395295      26.520000000000003      163.72350411593325
 10684   1      15.146227253015851      24.480000000000004      162.28100628231269
 10685   1      16.588725086636408      26.520000000000003      163.72350411593325
 10686   1      18.031222920256965      24.480000000000004      162.28100628231269
 10687   1      19.473720753877522      26.520000000000003      163.72350411593325
 10688   1      20.916218587498079      24.480000000000004      162.28100628231269
 10689   1      22.358716421118636      26.520000000000003      163.72350411593325
 10690   1      23.801214254739193      24.480000000000004      162.28100628231269
 10691   1       25.24371208835975      26.520000000000003      163.72350411593325
 10692   1      26.686209921980307      24.480000000000004      162.28100628231269
 10693   1      28.128707755600864      26.520000000000003      163.72350411593325
 10694   1      29.571205589221421      24.480000000000004      162.28100628231269
 10695   1      31.013703422841978      26.520000000000003      163.72350411593325
 10696   1     0.72124891681028025      28.560000000000006      162.28100628231269
 10697   1      2.1637467504308372      30.600000000000005      163.72350411593325
 10698   1      3.6062445840513946      28.560000000000006      162.28100628231269
 10699   1       5.048742417671952      30.600000000000005      163.72350411593325
 10700   1      6.4912402512925089      28.560000000000006      162.28100628231269
 10701   1      7.9337380849130659      30.600000000000005      163.72350411593325
 10702   1      9.3762359185336237      28.560000000000006      162.28100628231269
 10703   1      10.818733752154181      30.600000000000005      163.72350411593325
 10704   1      12.261231585774738      28.560000000000006      162.28100628231269
 10705   1      13.703729419395295      30.600000000000005      163.72350411593325
 10706   1      15.146227253015851      28.560000000000006      162.28100628231269
 10707   1      16.588725086636408      30.600000000000005      163.72350411593325
 10708   1      18.031222920256965      28.560000000000006      162.28100628231269
 10709   1      19.473720753877522      30.600000000000005      163.72350411593325
 10710   1      20.916218587498079      28.560000000000006      162.28100628231269
 10711   1      22.358716421118636      30.600000000000005      163.72350411593325
 10712   1      23.801214254739193      28.560000000000006      162.28100628231269
 10713   1       25.24371208835975      30.600000000000005      163.72350411593325
 10714   1      26.686209921980307      28.560000000000006      162.28100628231269
 10715   1      28.128707755600864      30.600000000000005      163.72350411593325
 10716   1      29.571205589221421      28.560000000000006      162.28100628231269
 10717   1      31.013703422841978      30.600000000000005      163.72350411593325
 10718   1     0.72124891681028025      32.640000000000001      162.28100628231269
 10719   1      2.1637467504308372                   34.68      163.72350411593325
 10720   1      3.6062445840513946      32.640000000000001      162.28100628231269
 10721   1       5.048742417671952                   34.68      163.72350411593325
 10722   1      6.4912402512925089      32.640000000000001      162.28100628231269
 10723   1      7.9337380849130659                   34.68      163.72350411593325
 10724   1      9.3762359185336237      32.640000000000001      162.28100628231269
 10725   1      10.818733752154181                   34.68      163.72350411593325
 10726   1      12.261231585774738      32.640000000000001      162.28100628231269
 10727   1      13.703729419395295                   34.68      163.72350411593325
 10728   1      15.146227253015851      32.640000000000001      162.28100628231269
 10729   1      16.588725086636408                   34.68      163.72350411593325
 10730   1      18.031222920256965      32.640000000000001      162.28100628231269
 10731   1      19.473720753877522                   34.68      163.72350411593325
 10732   1      20.916218587498079      32.640000000000001      162.28100628231269
 10733   1      22.358716421118636                   34.68      163.72350411593325
 10734   1      23.801214254739193      32.640000000000001      162.28100628231269
 10735   1       25.24371208835975                   34.68      163.72350411593325
 10736   1      26.686209921980307      32.640000000000001      162.28100628231269
 10737   1      28.128707755600864                   34.68      163.72350411593325
 10738   1      29.571205589221421      32.640000000000001      162.28100628231269
 10739   1      31.013703422841978                   34.68      163.72350411593325
 10740   1      3.6062445840513946      36.719999999999999      162.28100628231269
 10741   1       5.048742417671952      38.759999999999998      163.72350411593325
 10742   1      6.4912402512925089      36.719999999999999      162.28100628231269
 10743   1      7.9337380849130659      38.759999999999998      163.72350411593325
 10744   1      9.3762359185336237      36.719999999999999      162.28100628231269
 10745   1      10.818733752154181      38.759999999999998      163.72350411593325
 10746   1      12.261231585774738      36.719999999999999      162.28100628231269
 10747   1      13.703729419395295      38.759999999999998      163.72350411593325
 10748   1      15.146227253015851      36.719999999999999      162.28100628231269
 10749   1      16.588725086636408      38.759999999999998      163.72350411593325
 10750   1      18.031222920256965      36.719999999999999      162.28100628231269
 10751   1      19.473720753877522      38.759999999999998      163.72350411593325
 10752   1      20.916218587498079      36.719999999999999      162.28100628231269
 10753   1      22.358716421118636      38.759999999999998      163.72350411593325
 10754   1      23.801214254739193      36.719999999999999      162.28100628231269
 10755   1       25.24371208835975      38.759999999999998      163.72350411593325
 10756   1      26.686209921980307      36.719999999999999      162.28100628231269
 10757   1      28.128707755600864      38.759999999999998      163.72350411593325
 10758   1      29.571205589221421      36.719999999999999      162.28100628231269
 10759   1      6.4912402512925089      40.799999999999997      162.28100628231269
 10760   1      7.9337380849130659      42.839999999999996      163.72350411593325
 10761   1      9.3762359185336237      40.799999999999997      162.28100628231269
 10762   1      10.818733752154181      42.839999999999996      163.72350411593325
 10763   1      12.261231585774738      40.799999999999997      162.28100628231269
 10764   1      13.703729419395295      42.839999999999996      163.72350411593325
 10765   1      15.146227253015851      40.799999999999997      162.28100628231269
 10766   1      16.588725086636408      42.839999999999996      163.72350411593325
 10767   1      18.031222920256965      40.799999999999997      162.28100628231269
 10768   1      19.473720753877522      42.839999999999996      163.72350411593325
 10769   1      20.916218587498079      40.799999999999997      162.28100628231269
 10770   1      22.358716421118636      42.839999999999996      163.72350411593325
 10771   1      23.801214254739193      40.799999999999997      162.28100628231269
 10772   1       25.24371208835975      42.839999999999996      163.72350411593325
 10773   1      26.686209921980307      40.799999999999997      162.28100628231269
 10774   1      7.9337380849130659      6.1200000000000028      166.60849978317435
 10775   1      10.818733752154181      6.1200000000000028      166.60849978317435
 10776   1      13.703729419395295      6.1200000000000028      166.60849978317435
 10777   1      16.588725086636408      6.1200000000000028      166.60849978317435
 10778   1      19.473720753877526      6.1200000000000028      166.60849978317435
 10779   1       22.35871642111864      6.1200000000000028      166.60849978317435
 10780   1      25.243712088359754      6.1200000000000028      166.60849978317435
 10781   1       5.048742417671952      10.200000000000001      166.60849978317435
 10782   1      6.4912402512925089      8.1600000000000019      165.16600194955379
 10783   1      7.9337380849130659      10.200000000000001      166.60849978317435
 10784   1      9.3762359185336237      8.1600000000000019      165.16600194955379
 10785   1      10.818733752154181      10.200000000000001      166.60849978317435
 10786   1      12.261231585774738      8.1600000000000019      165.16600194955379
 10787   1      13.703729419395295      10.200000000000001      166.60849978317435
 10788   1      15.146227253015851      8.1600000000000019      165.16600194955379
 10789   1      16.588725086636408      10.200000000000001      166.60849978317435
 10790   1      18.031222920256969      8.1600000000000019      165.16600194955379
 10791   1      19.473720753877526      10.200000000000001      166.60849978317435
 10792   1      20.916218587498083      8.1600000000000019      165.16600194955379
 10793   1       22.35871642111864      10.200000000000001      166.60849978317435
 10794   1      23.801214254739197      8.1600000000000019      165.16600194955379
 10795   1      25.243712088359754      10.200000000000001      166.60849978317435
 10796   1      26.686209921980311      8.1600000000000019      165.16600194955379
 10797   1      28.128707755600868      10.200000000000001      166.60849978317435
 10798   1      2.1637467504308372      14.280000000000003      166.60849978317435
 10799   1      3.6062445840513946      12.240000000000002      165.16600194955379
 10800   1       5.048742417671952      14.280000000000003      166.60849978317435
 10801   1      6.4912402512925089      12.240000000000002      165.16600194955379
 10802   1      7.9337380849130659      14.280000000000003      166.60849978317435
 10803   1      9.3762359185336237      12.240000000000002      165.16600194955379
 10804   1      10.818733752154181      14.280000000000003      166.60849978317435
 10805   1      12.261231585774738      12.240000000000002      165.16600194955379
 10806   1      13.703729419395295      14.280000000000003      166.60849978317435
 10807   1      15.146227253015851      12.240000000000002      165.16600194955379
 10808   1      16.588725086636408      14.280000000000003      166.60849978317435
 10809   1      18.031222920256969      12.240000000000002      165.16600194955379
 10810   1      19.473720753877526      14.280000000000003      166.60849978317435
 10811   1      20.916218587498083      12.240000000000002      165.16600194955379
 10812   1       22.35871642111864      14.280000000000003      166.60849978317435
 10813   1      23.801214254739197      12.240000000000002      165.16600194955379
 10814   1      25.243712088359754      14.280000000000003      166.60849978317435
 10815   1      26.686209921980311      12.240000000000002      165.16600194955379
 10816   1      28.128707755600868      14.280000000000003      166.60849978317435
 10817   1      29.571205589221425      12.240000000000002      165.16600194955379
 10818   1      31.013703422841981      14.280000000000003      166.60849978317435
 10819   1     0.72124891681028036      16.320000000000004      165.16600194955379
 10820   1      2.1637467504308372      18.360000000000003      166.60849978317435
 10821   1      3.6062445840513946      16.320000000000004      165.16600194955379
 10822   1       5.048742417671952      18.360000000000003      166.60849978317435
 10823   1      6.4912402512925089      16.320000000000004      165.16600194955379
 10824   1      7.9337380849130659      18.360000000000003      166.60849978317435
 10825   1      9.3762359185336237      16.320000000000004      165.16600194955379
 10826   1      10.818733752154181      18.360000000000003      166.60849978317435
 10827   1      12.261231585774738      16.320000000000004      165.16600194955379
 10828   1      13.703729419395295      18.360000000000003      166.60849978317435
 10829   1      15.146227253015851      16.320000000000004      165.16600194955379
 10830   1      16.588725086636408      18.360000000000003      166.60849978317435
 10831   1      18.031222920256969      16.320000000000004      165.16600194955379
 10832   1      19.473720753877526      18.360000000000003      166.60849978317435
 10833   1      20.916218587498083      16.320000000000004      165.16600194955379
 10834   1       22.35871642111864      18.360000000000003      166.60849978317435
 10835   1      23.801214254739197      16.320000000000004      165.16600194955379
 10836   1      25.243712088359754      18.360000000000003      166.60849978317435
 10837   1      26.686209921980311      16.320000000000004      165.16600194955379
 10838   1      28.128707755600868      18.360000000000003      166.60849978317435
 10839   1      29.571205589221425      16.320000000000004      165.16600194955379
 10840   1      31.013703422841981      18.360000000000003      166.60849978317435
 10841   1     0.72124891681028036      20.400000000000002      165.16600194955379
 10842   1      2.1637467504308372      22.440000000000001      166.60849978317435
 10843   1      3.6062445840513946      20.400000000000002      165.16600194955379
 10844   1       5.048742417671952      22.440000000000001      166.60849978317435
 10845   1      6.4912402512925089      20.400000000000002      165.16600194955379
 10846   1      7.9337380849130659      22.440000000000001      166.60849978317435
 10847   1      9.3762359185336237      20.400000000000002      165.16600194955379
 10848   1      10.818733752154181      22.440000000000001      166.60849978317435
 10849   1      12.261231585774738      20.400000000000002      165.16600194955379
 10850   1      13.703729419395295      22.440000000000001      166.60849978317435
 10851   1      15.146227253015851      20.400000000000002      165.16600194955379
 10852   1      16.588725086636408      22.440000000000001      166.60849978317435
 10853   1      18.031222920256969      20.400000000000002      165.16600194955379
 10854   1      19.473720753877526      22.440000000000001      166.60849978317435
 10855   1      20.916218587498083      20.400000000000002      165.16600194955379
 10856   1       22.35871642111864      22.440000000000001      166.60849978317435
 10857   1      23.801214254739197      20.400000000000002      165.16600194955379
 10858   1      25.243712088359754      22.440000000000001      166.60849978317435
 10859   1      26.686209921980311      20.400000000000002      165.16600194955379
 10860   1      28.128707755600868      22.440000000000001      166.60849978317435
 10861   1      29.571205589221425      20.400000000000002      165.16600194955379
 10862   1      31.013703422841981      22.440000000000001      166.60849978317435
 10863   1     0.72124891681028036      24.480000000000004      165.16600194955379
 10864   1      2.1637467504308372      26.520000000000003      166.60849978317435
 10865   1      3.6062445840513946      24.480000000000004      165.16600194955379
 10866   1       5.048742417671952      26.520000000000003      166.60849978317435
 10867   1      6.4912402512925089      24.480000000000004      165.16600194955379
 10868   1      7.9337380849130659      26.520000000000003      166.60849978317435
 10869   1      9.3762359185336237      24.480000000000004      165.16600194955379
 10870   1      10.818733752154181      26.520000000000003      166.60849978317435
 10871   1      12.261231585774738      24.480000000000004      165.16600194955379
 10872   1      13.703729419395295      26.520000000000003      166.60849978317435
 10873   1      15.146227253015851      24.480000000000004      165.16600194955379
 10874   1      16.588725086636408      26.520000000000003      166.60849978317435
 10875   1      18.031222920256969      24.480000000000004      165.16600194955379
 10876   1      19.473720753877526      26.520000000000003      166.60849978317435
 10877   1      20.916218587498083      24.480000000000004      165.16600194955379
 10878   1       22.35871642111864      26.520000000000003      166.60849978317435
 10879   1      23.801214254739197      24.480000000000004      165.16600194955379
 10880   1      25.243712088359754      26.520000000000003      166.60849978317435
 10881   1      26.686209921980311      24.480000000000004      165.16600194955379
 10882   1      28.128707755600868      26.520000000000003      166.60849978317435
 10883   1      29.571205589221425      24.480000000000004      165.16600194955379
 10884   1      31.013703422841981      26.520000000000003      166.60849978317435
 10885   1     0.72124891681028036      28.560000000000006      165.16600194955379
 10886   1      2.1637467504308372      30.600000000000005      166.60849978317435
 10887   1      3.6062445840513946      28.560000000000006      165.16600194955379
 10888   1       5.048742417671952      30.600000000000005      166.60849978317435
 10889   1      6.4912402512925089      28.560000000000006      165.16600194955379
 10890   1      7.9337380849130659      30.600000000000005      166.60849978317435
 10891   1      9.3762359185336237      28.560000000000006      165.16600194955379
 10892   1      10.818733752154181      30.600000000000005      166.60849978317435
 10893   1      12.261231585774738      28.560000000000006      165.16600194955379
 10894   1      13.703729419395295      30.600000000000005      166.60849978317435
 10895   1      15.146227253015851      28.560000000000006      165.16600194955379
 10896   1      16.588725086636408      30.600000000000005      166.60849978317435
 10897   1      18.031222920256969      28.560000000000006      165.16600194955379
 10898   1      19.473720753877526      30.600000000000005      166.60849978317435
 10899   1      20.916218587498083      28.560000000000006      165.16600194955379
 10900   1       22.35871642111864      30.600000000000005      166.60849978317435
 10901   1      23.801214254739197      28.560000000000006      165.16600194955379
 10902   1      25.243712088359754      30.600000000000005      166.60849978317435
 10903   1      26.686209921980311      28.560000000000006      165.16600194955379
 10904   1      28.128707755600868      30.600000000000005      166.60849978317435
 10905   1      29.571205589221425      28.560000000000006      165.16600194955379
 10906   1      31.013703422841981      30.600000000000005      166.60849978317435
 10907   1     0.72124891681028036      32.640000000000001      165.16600194955379
 10908   1      2.1637467504308372                   34.68      166.60849978317435
 10909   1      3.6062445840513946      32.640000000000001      165.16600194955379
 10910   1       5.048742417671952                   34.68      166.60849978317435
 10911   1      6.4912402512925089      32.640000000000001      165.16600194955379
 10912   1      7.9337380849130659                   34.68      166.60849978317435
 10913   1      9.3762359185336237      32.640000000000001      165.16600194955379
 10914   1      10.818733752154181                   34.68      166.60849978317435
 10915   1      12.261231585774738      32.640000000000001      165.16600194955379
 10916   1      13.703729419395295                   34.68      166.60849978317435
 10917   1      15.146227253015851      32.640000000000001      165.16600194955379
 10918   1      16.588725086636408                   34.68      166.60849978317435
 10919   1      18.031222920256969      32.640000000000001      165.16600194955379
 10920   1      19.473720753877526                   34.68      166.60849978317435
 10921   1      20.916218587498083      32.640000000000001      165.16600194955379
 10922   1       22.35871642111864                   34.68      166.60849978317435
 10923   1      23.801214254739197      32.640000000000001      165.16600194955379
 10924   1      25.243712088359754                   34.68      166.60849978317435
 10925   1      26.686209921980311      32.640000000000001      165.16600194955379
 10926   1      28.128707755600868                   34.68      166.60849978317435
 10927   1      29.571205589221425      32.640000000000001      165.16600194955379
 10928   1      31.013703422841981                   34.68      166.60849978317435
 10929   1      3.6062445840513946      36.719999999999999      165.16600194955379
 10930   1       5.048742417671952      38.759999999999998      166.60849978317435
 10931   1      6.4912402512925089      36.719999999999999      165.16600194955379
 10932   1      7.9337380849130659      38.759999999999998      166.60849978317435
 10933   1      9.3762359185336237      36.719999999999999      165.16600194955379
 10934   1      10.818733752154181      38.759999999999998      166.60849978317435
 10935   1      12.261231585774738      36.719999999999999      165.16600194955379
 10936   1      13.703729419395295      38.759999999999998      166.60849978317435
 10937   1      15.146227253015851      36.719999999999999      165.16600194955379
 10938   1      16.588725086636408      38.759999999999998      166.60849978317435
 10939   1      18.031222920256969      36.719999999999999      165.16600194955379
 10940   1      19.473720753877526      38.759999999999998      166.60849978317435
 10941   1      20.916218587498083      36.719999999999999      165.16600194955379
 10942   1       22.35871642111864      38.759999999999998      166.60849978317435
 10943   1      23.801214254739197      36.719999999999999      165.16600194955379
 10944   1      25.243712088359754      38.759999999999998      166.60849978317435
 10945   1      26.686209921980311      36.719999999999999      165.16600194955379
 10946   1      28.128707755600868      38.759999999999998      166.60849978317435
 10947   1      29.571205589221425      36.719999999999999      165.16600194955379
 10948   1      6.4912402512925089      40.799999999999997      165.16600194955379
 10949   1      7.9337380849130659      42.839999999999996      166.60849978317435
 10950   1      9.3762359185336237      40.799999999999997      165.16600194955379
 10951   1      10.818733752154181      42.839999999999996      166.60849978317435
 10952   1      12.261231585774738      40.799999999999997      165.16600194955379
 10953   1      13.703729419395295      42.839999999999996      166.60849978317435
 10954   1      15.146227253015851      40.799999999999997      165.16600194955379
 10955   1      16.588725086636408      42.839999999999996      166.60849978317435
 10956   1      18.031222920256969      40.799999999999997      165.16600194955379
 10957   1      19.473720753877526      42.839999999999996      166.60849978317435
 10958   1      20.916218587498083      40.799999999999997      165.16600194955379
 10959   1       22.35871642111864      42.839999999999996      166.60849978317435
 10960   1      23.801214254739197      40.799999999999997      165.16600194955379
 10961   1      25.243712088359754      42.839999999999996      166.60849978317435
 10962   1      26.686209921980311      40.799999999999997      165.16600194955379
 10963   1      7.9337380849130659      6.1200000000000028      169.49349545041548
 10964   1      10.818733752154181      6.1200000000000028      169.49349545041548
 10965   1      13.703729419395295      6.1200000000000028      169.49349545041548
 10966   1      16.588725086636408      6.1200000000000028      169.49349545041548
 10967   1      19.473720753877526      6.1200000000000028      169.49349545041548
 10968   1       22.35871642111864      6.1200000000000028      169.49349545041548
 10969   1      25.243712088359754      6.1200000000000028      169.49349545041548
 10970   1       5.048742417671952      10.200000000000001      169.49349545041548
 10971   1      6.4912402512925089      8.1600000000000019      168.05099761679492
 10972   1      7.9337380849130659      10.200000000000001      169.49349545041548
 10973   1      9.3762359185336237      8.1600000000000019      168.05099761679492
 10974   1      10.818733752154181      10.200000000000001      169.49349545041548
 10975   1      12.261231585774738      8.1600000000000019      168.05099761679492
 10976   1      13.703729419395295      10.200000000000001      169.49349545041548
 10977   1      15.146227253015851      8.1600000000000019      168.05099761679492
 10978   1      16.588725086636408      10.200000000000001      169.49349545041548
 10979   1      18.031222920256969      8.1600000000000019      168.05099761679492
 10980   1      19.473720753877526      10.200000000000001      169.49349545041548
 10981   1      20.916218587498083      8.1600000000000019      168.05099761679492
 10982   1       22.35871642111864      10.200000000000001      169.49349545041548
 10983   1      23.801214254739197      8.1600000000000019      168.05099761679492
 10984   1      25.243712088359754      10.200000000000001      169.49349545041548
 10985   1      26.686209921980311      8.1600000000000019      168.05099761679492
 10986   1      28.128707755600868      10.200000000000001      169.49349545041548
 10987   1      2.1637467504308376      14.280000000000003      169.49349545041548
 10988   1      3.6062445840513946      12.240000000000002      168.05099761679492
 10989   1       5.048742417671952      14.280000000000003      169.49349545041548
 10990   1      6.4912402512925089      12.240000000000002      168.05099761679492
 10991   1      7.9337380849130659      14.280000000000003      169.49349545041548
 10992   1      9.3762359185336237      12.240000000000002      168.05099761679492
 10993   1      10.818733752154181      14.280000000000003      169.49349545041548
 10994   1      12.261231585774738      12.240000000000002      168.05099761679492
 10995   1      13.703729419395295      14.280000000000003      169.49349545041548
 10996   1      15.146227253015851      12.240000000000002      168.05099761679492
 10997   1      16.588725086636408      14.280000000000003      169.49349545041548
 10998   1      18.031222920256969      12.240000000000002      168.05099761679492
 10999   1      19.473720753877526      14.280000000000003      169.49349545041548
 11000   1      20.916218587498083      12.240000000000002      168.05099761679492
 11001   1       22.35871642111864      14.280000000000003      169.49349545041548
 11002   1      23.801214254739197      12.240000000000002      168.05099761679492
 11003   1      25.243712088359754      14.280000000000003      169.49349545041548
 11004   1      26.686209921980311      12.240000000000002      168.05099761679492
 11005   1      28.128707755600868      14.280000000000003      169.49349545041548
 11006   1      29.571205589221425      12.240000000000002      168.05099761679492
 11007   1      31.013703422841981      14.280000000000003      169.49349545041548
 11008   1     0.72124891681028047      16.320000000000004      168.05099761679492
 11009   1      2.1637467504308376      18.360000000000003      169.49349545041548
 11010   1      3.6062445840513946      16.320000000000004      168.05099761679492
 11011   1       5.048742417671952      18.360000000000003      169.49349545041548
 11012   1      6.4912402512925089      16.320000000000004      168.05099761679492
 11013   1      7.9337380849130659      18.360000000000003      169.49349545041548
 11014   1      9.3762359185336237      16.320000000000004      168.05099761679492
 11015   1      10.818733752154181      18.360000000000003      169.49349545041548
 11016   1      12.261231585774738      16.320000000000004      168.05099761679492
 11017   1      13.703729419395295      18.360000000000003      169.49349545041548
 11018   1      15.146227253015851      16.320000000000004      168.05099761679492
 11019   1      16.588725086636408      18.360000000000003      169.49349545041548
 11020   1      18.031222920256969      16.320000000000004      168.05099761679492
 11021   1      19.473720753877526      18.360000000000003      169.49349545041548
 11022   1      20.916218587498083      16.320000000000004      168.05099761679492
 11023   1       22.35871642111864      18.360000000000003      169.49349545041548
 11024   1      23.801214254739197      16.320000000000004      168.05099761679492
 11025   1      25.243712088359754      18.360000000000003      169.49349545041548
 11026   1      26.686209921980311      16.320000000000004      168.05099761679492
 11027   1      28.128707755600868      18.360000000000003      169.49349545041548
 11028   1      29.571205589221425      16.320000000000004      168.05099761679492
 11029   1      31.013703422841981      18.360000000000003      169.49349545041548
 11030   1     0.72124891681028047      20.400000000000002      168.05099761679492
 11031   1      2.1637467504308376      22.440000000000001      169.49349545041548
 11032   1      3.6062445840513946      20.400000000000002      168.05099761679492
 11033   1       5.048742417671952      22.440000000000001      169.49349545041548
 11034   1      6.4912402512925089      20.400000000000002      168.05099761679492
 11035   1      7.9337380849130659      22.440000000000001      169.49349545041548
 11036   1      9.3762359185336237      20.400000000000002      168.05099761679492
 11037   1      10.818733752154181      22.440000000000001      169.49349545041548
 11038   1      12.261231585774738      20.400000000000002      168.05099761679492
 11039   1      13.703729419395295      22.440000000000001      169.49349545041548
 11040   1      15.146227253015851      20.400000000000002      168.05099761679492
 11041   1      16.588725086636408      22.440000000000001      169.49349545041548
 11042   1      18.031222920256969      20.400000000000002      168.05099761679492
 11043   1      19.473720753877526      22.440000000000001      169.49349545041548
 11044   1      20.916218587498083      20.400000000000002      168.05099761679492
 11045   1       22.35871642111864      22.440000000000001      169.49349545041548
 11046   1      23.801214254739197      20.400000000000002      168.05099761679492
 11047   1      25.243712088359754      22.440000000000001      169.49349545041548
 11048   1      26.686209921980311      20.400000000000002      168.05099761679492
 11049   1      28.128707755600868      22.440000000000001      169.49349545041548
 11050   1      29.571205589221425      20.400000000000002      168.05099761679492
 11051   1      31.013703422841981      22.440000000000001      169.49349545041548
 11052   1     0.72124891681028047      24.480000000000004      168.05099761679492
 11053   1      2.1637467504308376      26.520000000000003      169.49349545041548
 11054   1      3.6062445840513946      24.480000000000004      168.05099761679492
 11055   1       5.048742417671952      26.520000000000003      169.49349545041548
 11056   1      6.4912402512925089      24.480000000000004      168.05099761679492
 11057   1      7.9337380849130659      26.520000000000003      169.49349545041548
 11058   1      9.3762359185336237      24.480000000000004      168.05099761679492
 11059   1      10.818733752154181      26.520000000000003      169.49349545041548
 11060   1      12.261231585774738      24.480000000000004      168.05099761679492
 11061   1      13.703729419395295      26.520000000000003      169.49349545041548
 11062   1      15.146227253015851      24.480000000000004      168.05099761679492
 11063   1      16.588725086636408      26.520000000000003      169.49349545041548
 11064   1      18.031222920256969      24.480000000000004      168.05099761679492
 11065   1      19.473720753877526      26.520000000000003      169.49349545041548
 11066   1      20.916218587498083      24.480000000000004      168.05099761679492
 11067   1       22.35871642111864      26.520000000000003      169.49349545041548
 11068   1      23.801214254739197      24.480000000000004      168.05099761679492
 11069   1      25.243712088359754      26.520000000000003      169.49349545041548
 11070   1      26.686209921980311      24.480000000000004      168.05099761679492
 11071   1      28.128707755600868      26.520000000000003      169.49349545041548
 11072   1      29.571205589221425      24.480000000000004      168.05099761679492
 11073   1      31.013703422841981      26.520000000000003      169.49349545041548
 11074   1     0.72124891681028047      28.560000000000006      168.05099761679492
 11075   1      2.1637467504308376      30.600000000000005      169.49349545041548
 11076   1      3.6062445840513946      28.560000000000006      168.05099761679492
 11077   1       5.048742417671952      30.600000000000005      169.49349545041548
 11078   1      6.4912402512925089      28.560000000000006      168.05099761679492
 11079   1      7.9337380849130659      30.600000000000005      169.49349545041548
 11080   1      9.3762359185336237      28.560000000000006      168.05099761679492
 11081   1      10.818733752154181      30.600000000000005      169.49349545041548
 11082   1      12.261231585774738      28.560000000000006      168.05099761679492
 11083   1      13.703729419395295      30.600000000000005      169.49349545041548
 11084   1      15.146227253015851      28.560000000000006      168.05099761679492
 11085   1      16.588725086636408      30.600000000000005      169.49349545041548
 11086   1      18.031222920256969      28.560000000000006      168.05099761679492
 11087   1      19.473720753877526      30.600000000000005      169.49349545041548
 11088   1      20.916218587498083      28.560000000000006      168.05099761679492
 11089   1       22.35871642111864      30.600000000000005      169.49349545041548
 11090   1      23.801214254739197      28.560000000000006      168.05099761679492
 11091   1      25.243712088359754      30.600000000000005      169.49349545041548
 11092   1      26.686209921980311      28.560000000000006      168.05099761679492
 11093   1      28.128707755600868      30.600000000000005      169.49349545041548
 11094   1      29.571205589221425      28.560000000000006      168.05099761679492
 11095   1      31.013703422841981      30.600000000000005      169.49349545041548
 11096   1     0.72124891681028047      32.640000000000001      168.05099761679492
 11097   1      2.1637467504308376                   34.68      169.49349545041548
 11098   1      3.6062445840513946      32.640000000000001      168.05099761679492
