  9039   1      6.4912402512925071      32.640000000000001      144.97103227886601
  9040   1      7.9337380849130641                   34.68      146.41353011248657
  9041   1      9.3762359185336219      32.640000000000001      144.97103227886601
  9042   1      10.818733752154179                   34.68      146.41353011248657
  9043   1      12.261231585774736      32.640000000000001      144.97103227886601
  9044   1      13.703729419395293                   34.68      146.41353011248657
  9045   1       15.14622725301585      32.640000000000001      144.97103227886601
  9046   1      16.588725086636405                   34.68      146.41353011248657
  9047   1      18.031222920256962      32.640000000000001      144.97103227886601
  9048   1      19.473720753877519                   34.68      146.41353011248657
  9049   1      20.916218587498076      32.640000000000001      144.97103227886601
  9050   1      22.358716421118633                   34.68      146.41353011248657
  9051   1       23.80121425473919      32.640000000000001      144.97103227886601
  9052   1      25.243712088359747                   34.68      146.41353011248657
  9053   1      26.686209921980304      32.640000000000001      144.97103227886601
  9054   1       28.12870775560086                   34.68      146.41353011248657
  9055   1      3.6062445840513937      36.719999999999999      144.97103227886601
  9056   1      5.0487424176719502      38.759999999999998      146.41353011248657
  9057   1      6.4912402512925071      36.719999999999999      144.97103227886601
  9058   1      7.9337380849130641      38.759999999999998      146.41353011248657
  9059   1      9.3762359185336219      36.719999999999999      144.97103227886601
  9060   1      10.818733752154179      38.759999999999998      146.41353011248657
  9061   1      12.261231585774736      36.719999999999999      144.97103227886601
  9062   1      13.703729419395293      38.759999999999998      146.41353011248657
  9063   1       15.14622725301585      36.719999999999999      144.97103227886601
  9064   1      16.588725086636405      38.759999999999998      146.41353011248657
  9065   1      18.031222920256962      36.719999999999999      144.97103227886601
  9066   1      19.473720753877519      38.759999999999998      146.41353011248657
  9067   1      20.916218587498076      36.719999999999999      144.97103227886601
  9068   1      22.358716421118633      38.759999999999998      146.41353011248657
  9069   1       23.80121425473919      36.719999999999999      144.97103227886601
  9070   1      25.243712088359747      38.759999999999998      146.41353011248657
  9071   1      26.686209921980304      36.719999999999999      144.97103227886601
  9072   1      6.4912402512925071      40.799999999999997      144.97103227886601
  9073   1      9.3762359185336219      40.799999999999997      144.97103227886601
  9074   1      12.261231585774736      40.799999999999997      144.97103227886601
  9075   1       15.14622725301585      40.799999999999997      144.97103227886601
  9076   1      18.031222920256962      40.799999999999997      144.97103227886601
  9077   1      20.916218587498076      40.799999999999997      144.97103227886601
  9078   1       23.80121425473919      40.799999999999997      144.97103227886601
  9079   1      5.0487424176719502      6.1200000000000028      149.29852577972767
  9080   1      6.4912402512925071      4.0800000000000027       147.8560279461071
  9081   1      7.9337380849130641      6.1200000000000028      149.29852577972767
  9082   1      9.3762359185336219      4.0800000000000027       147.8560279461071
  9083   1      10.818733752154179      6.1200000000000028      149.29852577972767
  9084   1      12.261231585774736      4.0800000000000027       147.8560279461071
  9085   1      13.703729419395293      6.1200000000000028      149.29852577972767
  9086   1       15.14622725301585      4.0800000000000027       147.8560279461071
  9087   1      16.588725086636405      6.1200000000000028      149.29852577972767
  9088   1      18.031222920256962      4.0800000000000027       147.8560279461071
  9089   1      19.473720753877519      6.1200000000000028      149.29852577972767
  9090   1      20.916218587498076      4.0800000000000027       147.8560279461071
  9091   1      22.358716421118633      6.1200000000000028      149.29852577972767
  9092   1       23.80121425473919      4.0800000000000027       147.8560279461071
  9093   1      25.243712088359747      6.1200000000000028      149.29852577972767
  9094   1      2.1637467504308368      10.200000000000003      149.29852577972767
  9095   1      3.6062445840513937      8.1600000000000037       147.8560279461071
  9096   1      5.0487424176719502      10.200000000000003      149.29852577972767
  9097   1      6.4912402512925071      8.1600000000000037       147.8560279461071
  9098   1      7.9337380849130641      10.200000000000003      149.29852577972767
  9099   1      9.3762359185336219      8.1600000000000037       147.8560279461071
  9100   1      10.818733752154179      10.200000000000003      149.29852577972767
  9101   1      12.261231585774736      8.1600000000000037       147.8560279461071
  9102   1      13.703729419395293      10.200000000000003      149.29852577972767
  9103   1       15.14622725301585      8.1600000000000037       147.8560279461071
  9104   1      16.588725086636405      10.200000000000003      149.29852577972767
  9105   1      18.031222920256962      8.1600000000000037       147.8560279461071
  9106   1      19.473720753877519      10.200000000000003      149.29852577972767
  9107   1      20.916218587498076      8.1600000000000037       147.8560279461071
  9108   1      22.358716421118633      10.200000000000003      149.29852577972767
  9109   1       23.80121425473919      8.1600000000000037       147.8560279461071
  9110   1      25.243712088359747      10.200000000000003      149.29852577972767
  9111   1      26.686209921980304      8.1600000000000037       147.8560279461071
  9112   1       28.12870775560086      10.200000000000003      149.29852577972767
  9113   1     0.72124891681027969      12.240000000000002       147.8560279461071
  9114   1      2.1637467504308368      14.280000000000005      149.29852577972767
  9115   1      3.6062445840513937      12.240000000000002       147.8560279461071
  9116   1      5.0487424176719502      14.280000000000005      149.29852577972767
  9117   1      6.4912402512925071      12.240000000000002       147.8560279461071
  9118   1      7.9337380849130641      14.280000000000005      149.29852577972767
  9119   1      9.3762359185336219      12.240000000000002       147.8560279461071
  9120   1      10.818733752154179      14.280000000000005      149.29852577972767
  9121   1      12.261231585774736      12.240000000000002       147.8560279461071
  9122   1      13.703729419395293      14.280000000000005      149.29852577972767
  9123   1       15.14622725301585      12.240000000000002       147.8560279461071
  9124   1      16.588725086636405      14.280000000000005      149.29852577972767
  9125   1      18.031222920256962      12.240000000000002       147.8560279461071
  9126   1      19.473720753877519      14.280000000000005      149.29852577972767
  9127   1      20.916218587498076      12.240000000000002       147.8560279461071
  9128   1      22.358716421118633      14.280000000000005      149.29852577972767
  9129   1       23.80121425473919      12.240000000000002       147.8560279461071
  9130   1      25.243712088359747      14.280000000000005      149.29852577972767
  9131   1      26.686209921980304      12.240000000000002       147.8560279461071
  9132   1       28.12870775560086      14.280000000000005      149.29852577972767
  9133   1     0.72124891681027969      16.320000000000004       147.8560279461071
  9134   1      2.1637467504308368      18.360000000000003      149.29852577972767
  9135   1      3.6062445840513937      16.320000000000004       147.8560279461071
  9136   1      5.0487424176719502      18.360000000000003      149.29852577972767
  9137   1      6.4912402512925071      16.320000000000004       147.8560279461071
  9138   1      7.9337380849130641      18.360000000000003      149.29852577972767
  9139   1      9.3762359185336219      16.320000000000004       147.8560279461071
  9140   1      10.818733752154179      18.360000000000003      149.29852577972767
  9141   1      12.261231585774736      16.320000000000004       147.8560279461071
  9142   1      13.703729419395293      18.360000000000003      149.29852577972767
  9143   1       15.14622725301585      16.320000000000004       147.8560279461071
  9144   1      16.588725086636405      18.360000000000003      149.29852577972767
  9145   1      18.031222920256962      16.320000000000004       147.8560279461071
  9146   1      19.473720753877519      18.360000000000003      149.29852577972767
  9147   1      20.916218587498076      16.320000000000004       147.8560279461071
  9148   1      22.358716421118633      18.360000000000003      149.29852577972767
  9149   1       23.80121425473919      16.320000000000004       147.8560279461071
  9150   1      25.243712088359747      18.360000000000003      149.29852577972767
  9151   1      26.686209921980304      16.320000000000004       147.8560279461071
  9152   1       28.12870775560086      18.360000000000003      149.29852577972767
  9153   1     0.72124891681027969      20.400000000000002       147.8560279461071
  9154   1      2.1637467504308368      22.440000000000001      149.29852577972767
  9155   1      3.6062445840513937      20.400000000000002       147.8560279461071
  9156   1      5.0487424176719502      22.440000000000001      149.29852577972767
  9157   1      6.4912402512925071      20.400000000000002       147.8560279461071
  9158   1      7.9337380849130641      22.440000000000001      149.29852577972767
  9159   1      9.3762359185336219      20.400000000000002       147.8560279461071
  9160   1      10.818733752154179      22.440000000000001      149.29852577972767
  9161   1      12.261231585774736      20.400000000000002       147.8560279461071
  9162   1      13.703729419395293      22.440000000000001      149.29852577972767
  9163   1       15.14622725301585      20.400000000000002       147.8560279461071
  9164   1      16.588725086636405      22.440000000000001      149.29852577972767
  9165   1      18.031222920256962      20.400000000000002       147.8560279461071
  9166   1      19.473720753877519      22.440000000000001      149.29852577972767
  9167   1      20.916218587498076      20.400000000000002       147.8560279461071
  9168   1      22.358716421118633      22.440000000000001      149.29852577972767
  9169   1       23.80121425473919      20.400000000000002       147.8560279461071
  9170   1      25.243712088359747      22.440000000000001      149.29852577972767
  9171   1      26.686209921980304      20.400000000000002       147.8560279461071
  9172   1       28.12870775560086      22.440000000000001      149.29852577972767
  9173   1     0.72124891681027969      24.480000000000004       147.8560279461071
  9174   1      2.1637467504308368      26.520000000000003      149.29852577972767
  9175   1      3.6062445840513937      24.480000000000004       147.8560279461071
  9176   1      5.0487424176719502      26.520000000000003      149.29852577972767
  9177   1      6.4912402512925071      24.480000000000004       147.8560279461071
  9178   1      7.9337380849130641      26.520000000000003      149.29852577972767
  9179   1      9.3762359185336219      24.480000000000004       147.8560279461071
  9180   1      10.818733752154179      26.520000000000003      149.29852577972767
  9181   1      12.261231585774736      24.480000000000004       147.8560279461071
  9182   1      13.703729419395293      26.520000000000003      149.29852577972767
  9183   1       15.14622725301585      24.480000000000004       147.8560279461071
  9184   1      16.588725086636405      26.520000000000003      149.29852577972767
  9185   1      18.031222920256962      24.480000000000004       147.8560279461071
  9186   1      19.473720753877519      26.520000000000003      149.29852577972767
  9187   1      20.916218587498076      24.480000000000004       147.8560279461071
  9188   1      22.358716421118633      26.520000000000003      149.29852577972767
  9189   1       23.80121425473919      24.480000000000004       147.8560279461071
  9190   1      25.243712088359747      26.520000000000003      149.29852577972767
  9191   1      26.686209921980304      24.480000000000004       147.8560279461071
  9192   1       28.12870775560086      26.520000000000003      149.29852577972767
  9193   1     0.72124891681027969      28.560000000000006       147.8560279461071
  9194   1      2.1637467504308368      30.600000000000005      149.29852577972767
  9195   1      3.6062445840513937      28.560000000000006       147.8560279461071
  9196   1      5.0487424176719502      30.600000000000005      149.29852577972767
  9197   1      6.4912402512925071      28.560000000000006       147.8560279461071
  9198   1      7.9337380849130641      30.600000000000005      149.29852577972767
  9199   1      9.3762359185336219      28.560000000000006       147.8560279461071
  9200   1      10.818733752154179      30.600000000000005      149.29852577972767
  9201   1      12.261231585774736      28.560000000000006       147.8560279461071
  9202   1      13.703729419395293      30.600000000000005      149.29852577972767
  9203   1       15.14622725301585      28.560000000000006       147.8560279461071
  9204   1      16.588725086636405      30.600000000000005      149.29852577972767
  9205   1      18.031222920256962      28.560000000000006       147.8560279461071
  9206   1      19.473720753877519      30.600000000000005      149.29852577972767
  9207   1      20.916218587498076      28.560000000000006       147.8560279461071
  9208   1      22.358716421118633      30.600000000000005      149.29852577972767
  9209   1       23.80121425473919      28.560000000000006       147.8560279461071
  9210   1      25.243712088359747      30.600000000000005      149.29852577972767
  9211   1      26.686209921980304      28.560000000000006       147.8560279461071
  9212   1       28.12870775560086      30.600000000000005      149.29852577972767
  9213   1     0.72124891681027969      32.640000000000001       147.8560279461071
  9214   1      2.1637467504308368                   34.68      149.29852577972767
  9215   1      3.6062445840513937      32.640000000000001       147.8560279461071
  9216   1      5.0487424176719502                   34.68      149.29852577972767
  9217   1      6.4912402512925071      32.640000000000001       147.8560279461071
  9218   1      7.9337380849130641                   34.68      149.29852577972767
  9219   1      9.3762359185336219      32.640000000000001       147.8560279461071
  9220   1      10.818733752154179                   34.68      149.29852577972767
  9221   1      12.261231585774736      32.640000000000001       147.8560279461071
  9222   1      13.703729419395293                   34.68      149.29852577972767
  9223   1       15.14622725301585      32.640000000000001       147.8560279461071
  9224   1      16.588725086636405                   34.68      149.29852577972767
  9225   1      18.031222920256962      32.640000000000001       147.8560279461071
  9226   1      19.473720753877519                   34.68      149.29852577972767
  9227   1      20.916218587498076      32.640000000000001       147.8560279461071
  9228   1      22.358716421118633                   34.68      149.29852577972767
  9229   1       23.80121425473919      32.640000000000001       147.8560279461071
  9230   1      25.243712088359747                   34.68      149.29852577972767
  9231   1      26.686209921980304      32.640000000000001       147.8560279461071
  9232   1       28.12870775560086                   34.68      149.29852577972767
  9233   1      3.6062445840513937      36.719999999999999       147.8560279461071
  9234   1      5.0487424176719502      38.759999999999998      149.29852577972767
  9235   1      6.4912402512925071      36.719999999999999       147.8560279461071
  9236   1      7.9337380849130641      38.759999999999998      149.29852577972767
  9237   1      9.3762359185336219      36.719999999999999       147.8560279461071
  9238   1      10.818733752154179      38.759999999999998      149.29852577972767
  9239   1      12.261231585774736      36.719999999999999       147.8560279461071
  9240   1      13.703729419395293      38.759999999999998      149.29852577972767
  9241   1       15.14622725301585      36.719999999999999       147.8560279461071
  9242   1      16.588725086636405      38.759999999999998      149.29852577972767
  9243   1      18.031222920256962      36.719999999999999       147.8560279461071
  9244   1      19.473720753877519      38.759999999999998      149.29852577972767
  9245   1      20.916218587498076      36.719999999999999       147.8560279461071
  9246   1      22.358716421118633      38.759999999999998      149.29852577972767
  9247   1       23.80121425473919      36.719999999999999       147.8560279461071
  9248   1      25.243712088359747      38.759999999999998      149.29852577972767
  9249   1      26.686209921980304      36.719999999999999       147.8560279461071
  9250   1      6.4912402512925071      40.799999999999997       147.8560279461071
  9251   1      9.3762359185336219      40.799999999999997       147.8560279461071
  9252   1      12.261231585774736      40.799999999999997       147.8560279461071
  9253   1       15.14622725301585      40.799999999999997       147.8560279461071
  9254   1      18.031222920256962      40.799999999999997       147.8560279461071
  9255   1      20.916218587498076      40.799999999999997       147.8560279461071
  9256   1       23.80121425473919      40.799999999999997       147.8560279461071
  9257   1      5.0487424176719511      6.1200000000000028       152.1835214469688
  9258   1       6.491240251292508      4.0800000000000027      150.74102361334823
  9259   1       7.933738084913065      6.1200000000000028       152.1835214469688
  9260   1      9.3762359185336219      4.0800000000000027      150.74102361334823
  9261   1      10.818733752154179      6.1200000000000028       152.1835214469688
  9262   1      12.261231585774736      4.0800000000000027      150.74102361334823
  9263   1      13.703729419395293      6.1200000000000028       152.1835214469688
  9264   1       15.14622725301585      4.0800000000000027      150.74102361334823
  9265   1      16.588725086636405      6.1200000000000028       152.1835214469688
  9266   1      18.031222920256962      4.0800000000000027      150.74102361334823
  9267   1      19.473720753877519      6.1200000000000028       152.1835214469688
  9268   1      20.916218587498076      4.0800000000000027      150.74102361334823
  9269   1      22.358716421118633      6.1200000000000028       152.1835214469688
  9270   1       23.80121425473919      4.0800000000000027      150.74102361334823
  9271   1      25.243712088359747      6.1200000000000028       152.1835214469688
  9272   1      2.1637467504308368      10.200000000000003       152.1835214469688
  9273   1      3.6062445840513937      8.1600000000000037      150.74102361334823
  9274   1      5.0487424176719511      10.200000000000003       152.1835214469688
  9275   1       6.491240251292508      8.1600000000000037      150.74102361334823
  9276   1       7.933738084913065      10.200000000000003       152.1835214469688
  9277   1      9.3762359185336219      8.1600000000000037      150.74102361334823
  9278   1      10.818733752154179      10.200000000000003       152.1835214469688
  9279   1      12.261231585774736      8.1600000000000037      150.74102361334823
  9280   1      13.703729419395293      10.200000000000003       152.1835214469688
  9281   1       15.14622725301585      8.1600000000000037      150.74102361334823
  9282   1      16.588725086636405      10.200000000000003       152.1835214469688
  9283   1      18.031222920256962      8.1600000000000037      150.74102361334823
  9284   1      19.473720753877519      10.200000000000003       152.1835214469688
  9285   1      20.916218587498076      8.1600000000000037      150.74102361334823
  9286   1      22.358716421118633      10.200000000000003       152.1835214469688
  9287   1       23.80121425473919      8.1600000000000037      150.74102361334823
  9288   1      25.243712088359747      10.200000000000003       152.1835214469688
  9289   1      26.686209921980304      8.1600000000000037      150.74102361334823
  9290   1       28.12870775560086      10.200000000000003       152.1835214469688
  9291   1     0.72124891681027969      12.240000000000002      150.74102361334823
  9292   1      2.1637467504308368      14.280000000000005       152.1835214469688
  9293   1      3.6062445840513937      12.240000000000002      150.74102361334823
  9294   1      5.0487424176719511      14.280000000000005       152.1835214469688
  9295   1       6.491240251292508      12.240000000000002      150.74102361334823
  9296   1       7.933738084913065      14.280000000000005       152.1835214469688
  9297   1      9.3762359185336219      12.240000000000002      150.74102361334823
  9298   1      10.818733752154179      14.280000000000005       152.1835214469688
  9299   1      12.261231585774736      12.240000000000002      150.74102361334823
  9300   1      13.703729419395293      14.280000000000005       152.1835214469688
  9301   1       15.14622725301585      12.240000000000002      150.74102361334823
  9302   1      16.588725086636405      14.280000000000005       152.1835214469688
  9303   1      18.031222920256962      12.240000000000002      150.74102361334823
  9304   1      19.473720753877519      14.280000000000005       152.1835214469688
  9305   1      20.916218587498076      12.240000000000002      150.74102361334823
  9306   1      22.358716421118633      14.280000000000005       152.1835214469688
  9307   1       23.80121425473919      12.240000000000002      150.74102361334823
  9308   1      25.243712088359747      14.280000000000005       152.1835214469688
  9309   1      26.686209921980304      12.240000000000002      150.74102361334823
  9310   1       28.12870775560086      14.280000000000005       152.1835214469688
  9311   1     0.72124891681027969      16.320000000000004      150.74102361334823
  9312   1      2.1637467504308368      18.360000000000003       152.1835214469688
  9313   1      3.6062445840513937      16.320000000000004      150.74102361334823
  9314   1      5.0487424176719511      18.360000000000003       152.1835214469688
  9315   1       6.491240251292508      16.320000000000004      150.74102361334823
  9316   1       7.933738084913065      18.360000000000003       152.1835214469688
  9317   1      9.3762359185336219      16.320000000000004      150.74102361334823
  9318   1      10.818733752154179      18.360000000000003       152.1835214469688
  9319   1      12.261231585774736      16.320000000000004      150.74102361334823
  9320   1      13.703729419395293      18.360000000000003       152.1835214469688
  9321   1       15.14622725301585      16.320000000000004      150.74102361334823
  9322   1      16.588725086636405      18.360000000000003       152.1835214469688
  9323   1      18.031222920256962      16.320000000000004      150.74102361334823
  9324   1      19.473720753877519      18.360000000000003       152.1835214469688
  9325   1      20.916218587498076      16.320000000000004      150.74102361334823
  9326   1      22.358716421118633      18.360000000000003       152.1835214469688
  9327   1       23.80121425473919      16.320000000000004      150.74102361334823
  9328   1      25.243712088359747      18.360000000000003       152.1835214469688
  9329   1      26.686209921980304      16.320000000000004      150.74102361334823
  9330   1       28.12870775560086      18.360000000000003       152.1835214469688
  9331   1     0.72124891681027969      20.400000000000002      150.74102361334823
  9332   1      2.1637467504308368      22.440000000000001       152.1835214469688
  9333   1      3.6062445840513937      20.400000000000002      150.74102361334823
  9334   1      5.0487424176719511      22.440000000000001       152.1835214469688
  9335   1       6.491240251292508      20.400000000000002      150.74102361334823
  9336   1       7.933738084913065      22.440000000000001       152.1835214469688
  9337   1      9.3762359185336219      20.400000000000002      150.74102361334823
  9338   1      10.818733752154179      22.440000000000001       152.1835214469688
  9339   1      12.261231585774736      20.400000000000002      150.74102361334823
  9340   1      13.703729419395293      22.440000000000001       152.1835214469688
  9341   1       15.14622725301585      20.400000000000002      150.74102361334823
  9342   1      16.588725086636405      22.440000000000001       152.1835214469688
  9343   1      18.031222920256962      20.400000000000002      150.74102361334823
  9344   1      19.473720753877519      22.440000000000001       152.1835214469688
  9345   1      20.916218587498076      20.400000000000002      150.74102361334823
  9346   1      22.358716421118633      22.440000000000001       152.1835214469688
  9347   1       23.80121425473919      20.400000000000002      150.74102361334823
  9348   1      25.243712088359747      22.440000000000001       152.1835214469688
  9349   1      26.686209921980304      20.400000000000002      150.74102361334823
  9350   1       28.12870775560086      22.440000000000001       152.1835214469688
  9351   1     0.72124891681027969      24.480000000000004      150.74102361334823
  9352   1      2.1637467504308368      26.520000000000003       152.1835214469688
  9353   1      3.6062445840513937      24.480000000000004      150.74102361334823
  9354   1      5.0487424176719511      26.520000000000003       152.1835214469688
  9355   1       6.491240251292508      24.480000000000004      150.74102361334823
  9356   1       7.933738084913065      26.520000000000003       152.1835214469688
  9357   1      9.3762359185336219      24.480000000000004      150.74102361334823
  9358   1      10.818733752154179      26.520000000000003       152.1835214469688
  9359   1      12.261231585774736      24.480000000000004      150.74102361334823
  9360   1      13.703729419395293      26.520000000000003       152.1835214469688
  9361   1       15.14622725301585      24.480000000000004      150.74102361334823
  9362   1      16.588725086636405      26.520000000000003       152.1835214469688
  9363   1      18.031222920256962      24.480000000000004      150.74102361334823
  9364   1      19.473720753877519      26.520000000000003       152.1835214469688
  9365   1      20.916218587498076      24.480000000000004      150.74102361334823
  9366   1      22.358716421118633      26.520000000000003       152.1835214469688
  9367   1       23.80121425473919      24.480000000000004      150.74102361334823
  9368   1      25.243712088359747      26.520000000000003       152.1835214469688
  9369   1      26.686209921980304      24.480000000000004      150.74102361334823
  9370   1       28.12870775560086      26.520000000000003       152.1835214469688
  9371   1     0.72124891681027969      28.560000000000006      150.74102361334823
  9372   1      2.1637467504308368      30.600000000000005       152.1835214469688
  9373   1      3.6062445840513937      28.560000000000006      150.74102361334823
  9374   1      5.0487424176719511      30.600000000000005       152.1835214469688
  9375   1       6.491240251292508      28.560000000000006      150.74102361334823
  9376   1       7.933738084913065      30.600000000000005       152.1835214469688
  9377   1      9.3762359185336219      28.560000000000006      150.74102361334823
  9378   1      10.818733752154179      30.600000000000005       152.1835214469688
  9379   1      12.261231585774736      28.560000000000006      150.74102361334823
  9380   1      13.703729419395293      30.600000000000005       152.1835214469688
  9381   1       15.14622725301585      28.560000000000006      150.74102361334823
  9382   1      16.588725086636405      30.600000000000005       152.1835214469688
  9383   1      18.031222920256962      28.560000000000006      150.74102361334823
  9384   1      19.473720753877519      30.600000000000005       152.1835214469688
  9385   1      20.916218587498076      28.560000000000006      150.74102361334823
  9386   1      22.358716421118633      30.600000000000005       152.1835214469688
  9387   1       23.80121425473919      28.560000000000006      150.74102361334823
  9388   1      25.243712088359747      30.600000000000005       152.1835214469688
  9389   1      26.686209921980304      28.560000000000006      150.74102361334823
  9390   1       28.12870775560086      30.600000000000005       152.1835214469688
  9391   1     0.72124891681027969      32.640000000000001      150.74102361334823
  9392   1      2.1637467504308368                   34.68       152.1835214469688
  9393   1      3.6062445840513937      32.640000000000001      150.74102361334823
  9394   1      5.0487424176719511                   34.68       152.1835214469688
  9395   1       6.491240251292508      32.640000000000001      150.74102361334823
  9396   1       7.933738084913065                   34.68       152.1835214469688
  9397   1      9.3762359185336219      32.640000000000001      150.74102361334823
  9398   1      10.818733752154179                   34.68       152.1835214469688
  9399   1      12.261231585774736      32.640000000000001      150.74102361334823
  9400   1      13.703729419395293                   34.68       152.1835214469688
  9401   1       15.14622725301585      32.640000000000001      150.74102361334823
  9402   1      16.588725086636405                   34.68       152.1835214469688
  9403   1      18.031222920256962      32.640000000000001      150.74102361334823
  9404   1      19.473720753877519                   34.68       152.1835214469688
  9405   1      20.916218587498076      32.640000000000001      150.74102361334823
  9406   1      22.358716421118633                   34.68       152.1835214469688
  9407   1       23.80121425473919      32.640000000000001      150.74102361334823
  9408   1      25.243712088359747                   34.68       152.1835214469688
  9409   1      26.686209921980304      32.640000000000001      150.74102361334823
  9410   1       28.12870775560086                   34.68       152.1835214469688
  9411   1      3.6062445840513937      36.719999999999999      150.74102361334823
  9412   1      5.0487424176719511      38.759999999999998       152.1835214469688
  9413   1       6.491240251292508      36.719999999999999      150.74102361334823
  9414   1       7.933738084913065      38.759999999999998       152.1835214469688
  9415   1      9.3762359185336219      36.719999999999999      150.74102361334823
  9416   1      10.818733752154179      38.759999999999998       152.1835214469688
  9417   1      12.261231585774736      36.719999999999999      150.74102361334823
  9418   1      13.703729419395293      38.759999999999998       152.1835214469688
  9419   1       15.14622725301585      36.719999999999999      150.74102361334823
  9420   1      16.588725086636405      38.759999999999998       152.1835214469688
  9421   1      18.031222920256962      36.719999999999999      150.74102361334823
  9422   1      19.473720753877519      38.759999999999998       152.1835214469688
  9423   1      20.916218587498076      36.719999999999999      150.74102361334823
  9424   1      22.358716421118633      38.759999999999998       152.1835214469688
  9425   1       23.80121425473919      36.719999999999999      150.74102361334823
  9426   1      25.243712088359747      38.759999999999998       152.1835214469688
  9427   1      26.686209921980304      36.719999999999999      150.74102361334823
  9428   1       6.491240251292508      40.799999999999997      150.74102361334823
  9429   1      9.3762359185336219      40.799999999999997      150.74102361334823
  9430   1      12.261231585774736      40.799999999999997      150.74102361334823
  9431   1       15.14622725301585      40.799999999999997      150.74102361334823
  9432   1      18.031222920256962      40.799999999999997      150.74102361334823
  9433   1      20.916218587498076      40.799999999999997      150.74102361334823
  9434   1       23.80121425473919      40.799999999999997      150.74102361334823
  9435   1      5.0487424176719511      6.1200000000000028       155.0685171142099
  9436   1       6.491240251292508      4.0800000000000027      153.62601928058933
  9437   1       7.933738084913065      6.1200000000000028       155.0685171142099
  9438   1      9.3762359185336219      4.0800000000000027      153.62601928058933
  9439   1      10.818733752154179      6.1200000000000028       155.0685171142099
  9440   1      12.261231585774736      4.0800000000000027      153.62601928058933
  9441   1      13.703729419395293      6.1200000000000028       155.0685171142099
  9442   1       15.14622725301585      4.0800000000000027      153.62601928058933
  9443   1      16.588725086636405      6.1200000000000028       155.0685171142099
  9444   1      18.031222920256962      4.0800000000000027      153.62601928058933
  9445   1      19.473720753877519      6.1200000000000028       155.0685171142099
  9446   1      20.916218587498076      4.0800000000000027      153.62601928058933
  9447   1      22.358716421118633      6.1200000000000028       155.0685171142099
  9448   1       23.80121425473919      4.0800000000000027      153.62601928058933
  9449   1      25.243712088359747      6.1200000000000028       155.0685171142099
  9450   1      2.1637467504308368      10.200000000000003       155.0685171142099
  9451   1      3.6062445840513937      8.1600000000000037      153.62601928058933
  9452   1      5.0487424176719511      10.200000000000003       155.0685171142099
  9453   1       6.491240251292508      8.1600000000000037      153.62601928058933
  9454   1       7.933738084913065      10.200000000000003       155.0685171142099
  9455   1      9.3762359185336219      8.1600000000000037      153.62601928058933
  9456   1      10.818733752154179      10.200000000000003       155.0685171142099
  9457   1      12.261231585774736      8.1600000000000037      153.62601928058933
  9458   1      13.703729419395293      10.200000000000003       155.0685171142099
  9459   1       15.14622725301585      8.1600000000000037      153.62601928058933
  9460   1      16.588725086636405      10.200000000000003       155.0685171142099
  9461   1      18.031222920256962      8.1600000000000037      153.62601928058933
  9462   1      19.473720753877519      10.200000000000003       155.0685171142099
  9463   1      20.916218587498076      8.1600000000000037      153.62601928058933
  9464   1      22.358716421118633      10.200000000000003       155.0685171142099
  9465   1       23.80121425473919      8.1600000000000037      153.62601928058933
  9466   1      25.243712088359747      10.200000000000003       155.0685171142099
  9467   1      26.686209921980304      8.1600000000000037      153.62601928058933
  9468   1       28.12870775560086      10.200000000000003       155.0685171142099
  9469   1     0.72124891681027981      12.240000000000002      153.62601928058933
  9470   1      2.1637467504308368      14.280000000000005       155.0685171142099
  9471   1      3.6062445840513937      12.240000000000002      153.62601928058933
  9472   1      5.0487424176719511      14.280000000000005       155.0685171142099
  9473   1       6.491240251292508      12.240000000000002      153.62601928058933
  9474   1       7.933738084913065      14.280000000000005       155.0685171142099
  9475   1      9.3762359185336219      12.240000000000002      153.62601928058933
  9476   1      10.818733752154179      14.280000000000005       155.0685171142099
  9477   1      12.261231585774736      12.240000000000002      153.62601928058933
  9478   1      13.703729419395293      14.280000000000005       155.0685171142099
  9479   1       15.14622725301585      12.240000000000002      153.62601928058933
  9480   1      16.588725086636405      14.280000000000005       155.0685171142099
  9481   1      18.031222920256962      12.240000000000002      153.62601928058933
  9482   1      19.473720753877519      14.280000000000005       155.0685171142099
  9483   1      20.916218587498076      12.240000000000002      153.62601928058933
  9484   1      22.358716421118633      14.280000000000005       155.0685171142099
  9485   1       23.80121425473919      12.240000000000002      153.62601928058933
  9486   1      25.243712088359747      14.280000000000005       155.0685171142099
  9487   1      26.686209921980304      12.240000000000002      153.62601928058933
  9488   1       28.12870775560086      14.280000000000005       155.0685171142099
  9489   1     0.72124891681027981      16.320000000000004      153.62601928058933
  9490   1      2.1637467504308368      18.360000000000003       155.0685171142099
  9491   1      3.6062445840513937      16.320000000000004      153.62601928058933
  9492   1      5.0487424176719511      18.360000000000003       155.0685171142099
  9493   1       6.491240251292508      16.320000000000004      153.62601928058933
  9494   1       7.933738084913065      18.360000000000003       155.0685171142099
  9495   1      9.3762359185336219      16.320000000000004      153.62601928058933
  9496   1      10.818733752154179      18.360000000000003       155.0685171142099
  9497   1      12.261231585774736      16.320000000000004      153.62601928058933
  9498   1      13.703729419395293      18.360000000000003       155.0685171142099
  9499   1       15.14622725301585      16.320000000000004      153.62601928058933
  9500   1      16.588725086636405      18.360000000000003       155.0685171142099
