  6672   1      22.358716421118636      3.0599999999999996       152.1835214469688
  6673   1     0.72124891681027981      5.0999999999999996      150.74102361334823
  6674   1      2.1637467504308372      7.1399999999999997       152.1835214469688
  6675   1      3.6062445840513941      5.0999999999999996      150.74102361334823
  6676   1       5.048742417671952      7.1399999999999997       152.1835214469688
  6677   1      6.4912402512925089      5.0999999999999996      150.74102361334823
  6678   1      7.9337380849130659      7.1399999999999997       152.1835214469688
  6679   1      9.3762359185336237      5.0999999999999996      150.74102361334823
  6680   1      10.818733752154181      7.1399999999999997       152.1835214469688
  6681   1      12.261231585774738      5.0999999999999996      150.74102361334823
  6682   1      13.703729419395295      7.1399999999999997       152.1835214469688
  6683   1      15.146227253015851      5.0999999999999996      150.74102361334823
  6684   1      16.588725086636408      7.1399999999999997       152.1835214469688
  6685   1      18.031222920256965      5.0999999999999996      150.74102361334823
  6686   1      19.473720753877522      7.1399999999999997       152.1835214469688
  6687   1      20.916218587498079      5.0999999999999996      150.74102361334823
  6688   1      22.358716421118636      7.1399999999999997       152.1835214469688
  6689   1     0.72124891681027981      9.1799999999999997      150.74102361334823
  6690   1      2.1637467504308372      11.219999999999999       152.1835214469688
  6691   1      3.6062445840513941      9.1799999999999997      150.74102361334823
  6692   1       5.048742417671952      11.219999999999999       152.1835214469688
  6693   1      6.4912402512925089      9.1799999999999997      150.74102361334823
  6694   1      7.9337380849130659      11.219999999999999       152.1835214469688
  6695   1      9.3762359185336237      9.1799999999999997      150.74102361334823
  6696   1      10.818733752154181      11.219999999999999       152.1835214469688
  6697   1      12.261231585774738      9.1799999999999997      150.74102361334823
  6698   1      13.703729419395295      11.219999999999999       152.1835214469688
  6699   1      15.146227253015851      9.1799999999999997      150.74102361334823
  6700   1      16.588725086636408      11.219999999999999       152.1835214469688
  6701   1      18.031222920256965      9.1799999999999997      150.74102361334823
  6702   1      19.473720753877522      11.219999999999999       152.1835214469688
  6703   1      20.916218587498079      9.1799999999999997      150.74102361334823
  6704   1      22.358716421118636      11.219999999999999       152.1835214469688
  6705   1     0.72124891681027981                   13.26      150.74102361334823
  6706   1      2.1637467504308372      15.300000000000001       152.1835214469688
  6707   1      3.6062445840513941                   13.26      150.74102361334823
  6708   1       5.048742417671952      15.300000000000001       152.1835214469688
  6709   1      6.4912402512925089                   13.26      150.74102361334823
  6710   1      7.9337380849130659      15.300000000000001       152.1835214469688
  6711   1      9.3762359185336237                   13.26      150.74102361334823
  6712   1      10.818733752154181      15.300000000000001       152.1835214469688
  6713   1      12.261231585774738                   13.26      150.74102361334823
  6714   1      13.703729419395295      15.300000000000001       152.1835214469688
  6715   1      15.146227253015851                   13.26      150.74102361334823
  6716   1      16.588725086636408      15.300000000000001       152.1835214469688
  6717   1      18.031222920256965                   13.26      150.74102361334823
  6718   1      19.473720753877522      15.300000000000001       152.1835214469688
  6719   1      20.916218587498079                   13.26      150.74102361334823
  6720   1      22.358716421118636      15.300000000000001       152.1835214469688
  6721   1     0.72124891681027981                   17.34      150.74102361334823
  6722   1      2.1637467504308372      19.379999999999999       152.1835214469688
  6723   1      3.6062445840513941                   17.34      150.74102361334823
  6724   1       5.048742417671952      19.379999999999999       152.1835214469688
  6725   1      6.4912402512925089                   17.34      150.74102361334823
  6726   1      7.9337380849130659      19.379999999999999       152.1835214469688
  6727   1      9.3762359185336237                   17.34      150.74102361334823
  6728   1      10.818733752154181      19.379999999999999       152.1835214469688
  6729   1      12.261231585774738                   17.34      150.74102361334823
  6730   1      13.703729419395295      19.379999999999999       152.1835214469688
  6731   1      15.146227253015851                   17.34      150.74102361334823
  6732   1      16.588725086636408      19.379999999999999       152.1835214469688
  6733   1      18.031222920256965                   17.34      150.74102361334823
  6734   1      19.473720753877522      19.379999999999999       152.1835214469688
  6735   1      20.916218587498079                   17.34      150.74102361334823
  6736   1      22.358716421118636      19.379999999999999       152.1835214469688
  6737   1     0.72124891681027981      21.419999999999998      150.74102361334823
  6738   1      2.1637467504308372      23.459999999999997       152.1835214469688
  6739   1      3.6062445840513941      21.419999999999998      150.74102361334823
  6740   1       5.048742417671952      23.459999999999997       152.1835214469688
  6741   1      6.4912402512925089      21.419999999999998      150.74102361334823
  6742   1      7.9337380849130659      23.459999999999997       152.1835214469688
  6743   1      9.3762359185336237      21.419999999999998      150.74102361334823
  6744   1      10.818733752154181      23.459999999999997       152.1835214469688
  6745   1      12.261231585774738      21.419999999999998      150.74102361334823
  6746   1      13.703729419395295      23.459999999999997       152.1835214469688
  6747   1      15.146227253015851      21.419999999999998      150.74102361334823
  6748   1      16.588725086636408      23.459999999999997       152.1835214469688
  6749   1      18.031222920256965      21.419999999999998      150.74102361334823
  6750   1      19.473720753877522      23.459999999999997       152.1835214469688
  6751   1      20.916218587498079      21.419999999999998      150.74102361334823
  6752   1      22.358716421118636      23.459999999999997       152.1835214469688
  6753   1     0.72124891681027981                    25.5      150.74102361334823
  6754   1      2.1637467504308372      27.539999999999999       152.1835214469688
  6755   1      3.6062445840513941                    25.5      150.74102361334823
  6756   1       5.048742417671952      27.539999999999999       152.1835214469688
  6757   1      6.4912402512925089                    25.5      150.74102361334823
  6758   1      7.9337380849130659      27.539999999999999       152.1835214469688
  6759   1      9.3762359185336237                    25.5      150.74102361334823
  6760   1      10.818733752154181      27.539999999999999       152.1835214469688
  6761   1      12.261231585774738                    25.5      150.74102361334823
  6762   1      13.703729419395295      27.539999999999999       152.1835214469688
  6763   1      15.146227253015851                    25.5      150.74102361334823
  6764   1      16.588725086636408      27.539999999999999       152.1835214469688
  6765   1      18.031222920256965                    25.5      150.74102361334823
  6766   1      19.473720753877522      27.539999999999999       152.1835214469688
  6767   1      20.916218587498079                    25.5      150.74102361334823
  6768   1      22.358716421118636      27.539999999999999       152.1835214469688
  6769   1     0.72124891681027981      29.580000000000002      150.74102361334823
  6770   1      2.1637467504308372      31.620000000000001       152.1835214469688
  6771   1      3.6062445840513941      29.580000000000002      150.74102361334823
  6772   1       5.048742417671952      31.620000000000001       152.1835214469688
  6773   1      6.4912402512925089      29.580000000000002      150.74102361334823
  6774   1      7.9337380849130659      31.620000000000001       152.1835214469688
  6775   1      9.3762359185336237      29.580000000000002      150.74102361334823
  6776   1      10.818733752154181      31.620000000000001       152.1835214469688
  6777   1      12.261231585774738      29.580000000000002      150.74102361334823
  6778   1      13.703729419395295      31.620000000000001       152.1835214469688
  6779   1      15.146227253015851      29.580000000000002      150.74102361334823
  6780   1      16.588725086636408      31.620000000000001       152.1835214469688
  6781   1      18.031222920256965      29.580000000000002      150.74102361334823
  6782   1      19.473720753877522      31.620000000000001       152.1835214469688
  6783   1      20.916218587498079      29.580000000000002      150.74102361334823
  6784   1      22.358716421118636      31.620000000000001       152.1835214469688
  6785   1     0.72124891681027992      1.0199999999999996      153.62601928058933
  6786   1      2.1637467504308372      3.0599999999999996       155.0685171142099
  6787   1      3.6062445840513941      1.0199999999999996      153.62601928058933
  6788   1       5.048742417671952      3.0599999999999996       155.0685171142099
  6789   1      6.4912402512925089      1.0199999999999996      153.62601928058933
  6790   1      7.9337380849130659      3.0599999999999996       155.0685171142099
  6791   1      9.3762359185336237      1.0199999999999996      153.62601928058933
  6792   1      10.818733752154181      3.0599999999999996       155.0685171142099
  6793   1      12.261231585774738      1.0199999999999996      153.62601928058933
  6794   1      13.703729419395295      3.0599999999999996       155.0685171142099
  6795   1      15.146227253015851      1.0199999999999996      153.62601928058933
  6796   1      16.588725086636408      3.0599999999999996       155.0685171142099
  6797   1      18.031222920256965      1.0199999999999996      153.62601928058933
  6798   1      19.473720753877522      3.0599999999999996       155.0685171142099
  6799   1      20.916218587498079      1.0199999999999996      153.62601928058933
  6800   1      22.358716421118636      3.0599999999999996       155.0685171142099
  6801   1     0.72124891681027992      5.0999999999999996      153.62601928058933
  6802   1      2.1637467504308372      7.1399999999999997       155.0685171142099
  6803   1      3.6062445840513941      5.0999999999999996      153.62601928058933
  6804   1       5.048742417671952      7.1399999999999997       155.0685171142099
  6805   1      6.4912402512925089      5.0999999999999996      153.62601928058933
  6806   1      7.9337380849130659      7.1399999999999997       155.0685171142099
  6807   1      9.3762359185336237      5.0999999999999996      153.62601928058933
  6808   1      10.818733752154181      7.1399999999999997       155.0685171142099
  6809   1      12.261231585774738      5.0999999999999996      153.62601928058933
  6810   1      13.703729419395295      7.1399999999999997       155.0685171142099
  6811   1      15.146227253015851      5.0999999999999996      153.62601928058933
  6812   1      16.588725086636408      7.1399999999999997       155.0685171142099
  6813   1      18.031222920256965      5.0999999999999996      153.62601928058933
  6814   1      19.473720753877522      7.1399999999999997       155.0685171142099
  6815   1      20.916218587498079      5.0999999999999996      153.62601928058933
  6816   1      22.358716421118636      7.1399999999999997       155.0685171142099
  6817   1     0.72124891681027992      9.1799999999999997      153.62601928058933
  6818   1      2.1637467504308372      11.219999999999999       155.0685171142099
  6819   1      3.6062445840513941      9.1799999999999997      153.62601928058933
  6820   1       5.048742417671952      11.219999999999999       155.0685171142099
  6821   1      6.4912402512925089      9.1799999999999997      153.62601928058933
  6822   1      7.9337380849130659      11.219999999999999       155.0685171142099
  6823   1      9.3762359185336237      9.1799999999999997      153.62601928058933
  6824   1      10.818733752154181      11.219999999999999       155.0685171142099
  6825   1      12.261231585774738      9.1799999999999997      153.62601928058933
  6826   1      13.703729419395295      11.219999999999999       155.0685171142099
  6827   1      15.146227253015851      9.1799999999999997      153.62601928058933
  6828   1      16.588725086636408      11.219999999999999       155.0685171142099
  6829   1      18.031222920256965      9.1799999999999997      153.62601928058933
  6830   1      19.473720753877522      11.219999999999999       155.0685171142099
  6831   1      20.916218587498079      9.1799999999999997      153.62601928058933
  6832   1      22.358716421118636      11.219999999999999       155.0685171142099
  6833   1     0.72124891681027992                   13.26      153.62601928058933
  6834   1      2.1637467504308372      15.300000000000001       155.0685171142099
  6835   1      3.6062445840513941                   13.26      153.62601928058933
  6836   1       5.048742417671952      15.300000000000001       155.0685171142099
  6837   1      6.4912402512925089                   13.26      153.62601928058933
  6838   1      7.9337380849130659      15.300000000000001       155.0685171142099
  6839   1      9.3762359185336237                   13.26      153.62601928058933
  6840   1      10.818733752154181      15.300000000000001       155.0685171142099
  6841   1      12.261231585774738                   13.26      153.62601928058933
  6842   1      13.703729419395295      15.300000000000001       155.0685171142099
  6843   1      15.146227253015851                   13.26      153.62601928058933
  6844   1      16.588725086636408      15.300000000000001       155.0685171142099
  6845   1      18.031222920256965                   13.26      153.62601928058933
  6846   1      19.473720753877522      15.300000000000001       155.0685171142099
  6847   1      20.916218587498079                   13.26      153.62601928058933
  6848   1      22.358716421118636      15.300000000000001       155.0685171142099
  6849   1     0.72124891681027992                   17.34      153.62601928058933
  6850   1      2.1637467504308372      19.379999999999999       155.0685171142099
  6851   1      3.6062445840513941                   17.34      153.62601928058933
  6852   1       5.048742417671952      19.379999999999999       155.0685171142099
  6853   1      6.4912402512925089                   17.34      153.62601928058933
  6854   1      7.9337380849130659      19.379999999999999       155.0685171142099
  6855   1      9.3762359185336237                   17.34      153.62601928058933
  6856   1      10.818733752154181      19.379999999999999       155.0685171142099
  6857   1      12.261231585774738                   17.34      153.62601928058933
  6858   1      13.703729419395295      19.379999999999999       155.0685171142099
  6859   1      15.146227253015851                   17.34      153.62601928058933
  6860   1      16.588725086636408      19.379999999999999       155.0685171142099
  6861   1      18.031222920256965                   17.34      153.62601928058933
  6862   1      19.473720753877522      19.379999999999999       155.0685171142099
  6863   1      20.916218587498079                   17.34      153.62601928058933
  6864   1      22.358716421118636      19.379999999999999       155.0685171142099
  6865   1     0.72124891681027992      21.419999999999998      153.62601928058933
  6866   1      2.1637467504308372      23.459999999999997       155.0685171142099
  6867   1      3.6062445840513941      21.419999999999998      153.62601928058933
  6868   1       5.048742417671952      23.459999999999997       155.0685171142099
  6869   1      6.4912402512925089      21.419999999999998      153.62601928058933
  6870   1      7.9337380849130659      23.459999999999997       155.0685171142099
  6871   1      9.3762359185336237      21.419999999999998      153.62601928058933
  6872   1      10.818733752154181      23.459999999999997       155.0685171142099
  6873   1      12.261231585774738      21.419999999999998      153.62601928058933
  6874   1      13.703729419395295      23.459999999999997       155.0685171142099
  6875   1      15.146227253015851      21.419999999999998      153.62601928058933
  6876   1      16.588725086636408      23.459999999999997       155.0685171142099
  6877   1      18.031222920256965      21.419999999999998      153.62601928058933
  6878   1      19.473720753877522      23.459999999999997       155.0685171142099
  6879   1      20.916218587498079      21.419999999999998      153.62601928058933
  6880   1      22.358716421118636      23.459999999999997       155.0685171142099
  6881   1     0.72124891681027992                    25.5      153.62601928058933
  6882   1      2.1637467504308372      27.539999999999999       155.0685171142099
  6883   1      3.6062445840513941                    25.5      153.62601928058933
  6884   1       5.048742417671952      27.539999999999999       155.0685171142099
  6885   1      6.4912402512925089                    25.5      153.62601928058933
  6886   1      7.9337380849130659      27.539999999999999       155.0685171142099
  6887   1      9.3762359185336237                    25.5      153.62601928058933
  6888   1      10.818733752154181      27.539999999999999       155.0685171142099
  6889   1      12.261231585774738                    25.5      153.62601928058933
  6890   1      13.703729419395295      27.539999999999999       155.0685171142099
  6891   1      15.146227253015851                    25.5      153.62601928058933
  6892   1      16.588725086636408      27.539999999999999       155.0685171142099
  6893   1      18.031222920256965                    25.5      153.62601928058933
  6894   1      19.473720753877522      27.539999999999999       155.0685171142099
  6895   1      20.916218587498079                    25.5      153.62601928058933
  6896   1      22.358716421118636      27.539999999999999       155.0685171142099
  6897   1     0.72124891681027992      29.580000000000002      153.62601928058933
  6898   1      2.1637467504308372      31.620000000000001       155.0685171142099
  6899   1      3.6062445840513941      29.580000000000002      153.62601928058933
  6900   1       5.048742417671952      31.620000000000001       155.0685171142099
  6901   1      6.4912402512925089      29.580000000000002      153.62601928058933
  6902   1      7.9337380849130659      31.620000000000001       155.0685171142099
  6903   1      9.3762359185336237      29.580000000000002      153.62601928058933
  6904   1      10.818733752154181      31.620000000000001       155.0685171142099
  6905   1      12.261231585774738      29.580000000000002      153.62601928058933
  6906   1      13.703729419395295      31.620000000000001       155.0685171142099
  6907   1      15.146227253015851      29.580000000000002      153.62601928058933
  6908   1      16.588725086636408      31.620000000000001       155.0685171142099
  6909   1      18.031222920256965      29.580000000000002      153.62601928058933
  6910   1      19.473720753877522      31.620000000000001       155.0685171142099
  6911   1      20.916218587498079      29.580000000000002      153.62601928058933
  6912   1      22.358716421118636      31.620000000000001       155.0685171142099
  6913   1     0.72124891681028003      1.0199999999999996      156.51101494783046
  6914   1      2.1637467504308372      3.0599999999999996      157.95351278145102
  6915   1      3.6062445840513946      1.0199999999999996      156.51101494783046
  6916   1       5.048742417671952      3.0599999999999996      157.95351278145102
  6917   1      6.4912402512925089      1.0199999999999996      156.51101494783046
  6918   1      7.9337380849130659      3.0599999999999996      157.95351278145102
  6919   1      9.3762359185336237      1.0199999999999996      156.51101494783046
  6920   1      10.818733752154181      3.0599999999999996      157.95351278145102
  6921   1      12.261231585774738      1.0199999999999996      156.51101494783046
  6922   1      13.703729419395295      3.0599999999999996      157.95351278145102
  6923   1      15.146227253015851      1.0199999999999996      156.51101494783046
  6924   1      16.588725086636408      3.0599999999999996      157.95351278145102
  6925   1      18.031222920256965      1.0199999999999996      156.51101494783046
  6926   1      19.473720753877522      3.0599999999999996      157.95351278145102
  6927   1      20.916218587498079      1.0199999999999996      156.51101494783046
  6928   1      22.358716421118636      3.0599999999999996      157.95351278145102
  6929   1     0.72124891681028003      5.0999999999999996      156.51101494783046
  6930   1      2.1637467504308372      7.1399999999999997      157.95351278145102
  6931   1      3.6062445840513946      5.0999999999999996      156.51101494783046
  6932   1       5.048742417671952      7.1399999999999997      157.95351278145102
  6933   1      6.4912402512925089      5.0999999999999996      156.51101494783046
  6934   1      7.9337380849130659      7.1399999999999997      157.95351278145102
  6935   1      9.3762359185336237      5.0999999999999996      156.51101494783046
  6936   1      10.818733752154181      7.1399999999999997      157.95351278145102
  6937   1      12.261231585774738      5.0999999999999996      156.51101494783046
  6938   1      13.703729419395295      7.1399999999999997      157.95351278145102
  6939   1      15.146227253015851      5.0999999999999996      156.51101494783046
  6940   1      16.588725086636408      7.1399999999999997      157.95351278145102
  6941   1      18.031222920256965      5.0999999999999996      156.51101494783046
  6942   1      19.473720753877522      7.1399999999999997      157.95351278145102
  6943   1      20.916218587498079      5.0999999999999996      156.51101494783046
  6944   1      22.358716421118636      7.1399999999999997      157.95351278145102
  6945   1     0.72124891681028003      9.1799999999999997      156.51101494783046
  6946   1      2.1637467504308372      11.219999999999999      157.95351278145102
  6947   1      3.6062445840513946      9.1799999999999997      156.51101494783046
  6948   1       5.048742417671952      11.219999999999999      157.95351278145102
  6949   1      6.4912402512925089      9.1799999999999997      156.51101494783046
  6950   1      7.9337380849130659      11.219999999999999      157.95351278145102
  6951   1      9.3762359185336237      9.1799999999999997      156.51101494783046
  6952   1      10.818733752154181      11.219999999999999      157.95351278145102
  6953   1      12.261231585774738      9.1799999999999997      156.51101494783046
  6954   1      13.703729419395295      11.219999999999999      157.95351278145102
  6955   1      15.146227253015851      9.1799999999999997      156.51101494783046
  6956   1      16.588725086636408      11.219999999999999      157.95351278145102
  6957   1      18.031222920256965      9.1799999999999997      156.51101494783046
  6958   1      19.473720753877522      11.219999999999999      157.95351278145102
  6959   1      20.916218587498079      9.1799999999999997      156.51101494783046
  6960   1      22.358716421118636      11.219999999999999      157.95351278145102
  6961   1     0.72124891681028003                   13.26      156.51101494783046
  6962   1      2.1637467504308372      15.300000000000001      157.95351278145102
  6963   1      3.6062445840513946                   13.26      156.51101494783046
  6964   1       5.048742417671952      15.300000000000001      157.95351278145102
  6965   1      6.4912402512925089                   13.26      156.51101494783046
  6966   1      7.9337380849130659      15.300000000000001      157.95351278145102
  6967   1      9.3762359185336237                   13.26      156.51101494783046
  6968   1      10.818733752154181      15.300000000000001      157.95351278145102
  6969   1      12.261231585774738                   13.26      156.51101494783046
  6970   1      13.703729419395295      15.300000000000001      157.95351278145102
  6971   1      15.146227253015851                   13.26      156.51101494783046
  6972   1      16.588725086636408      15.300000000000001      157.95351278145102
  6973   1      18.031222920256965                   13.26      156.51101494783046
  6974   1      19.473720753877522      15.300000000000001      157.95351278145102
  6975   1      20.916218587498079                   13.26      156.51101494783046
  6976   1      22.358716421118636      15.300000000000001      157.95351278145102
  6977   1     0.72124891681028003                   17.34      156.51101494783046
  6978   1      2.1637467504308372      19.379999999999999      157.95351278145102
  6979   1      3.6062445840513946                   17.34      156.51101494783046
  6980   1       5.048742417671952      19.379999999999999      157.95351278145102
  6981   1      6.4912402512925089                   17.34      156.51101494783046
  6982   1      7.9337380849130659      19.379999999999999      157.95351278145102
  6983   1      9.3762359185336237                   17.34      156.51101494783046
  6984   1      10.818733752154181      19.379999999999999      157.95351278145102
  6985   1      12.261231585774738                   17.34      156.51101494783046
  6986   1      13.703729419395295      19.379999999999999      157.95351278145102
  6987   1      15.146227253015851                   17.34      156.51101494783046
  6988   1      16.588725086636408      19.379999999999999      157.95351278145102
  6989   1      18.031222920256965                   17.34      156.51101494783046
  6990   1      19.473720753877522      19.379999999999999      157.95351278145102
  6991   1      20.916218587498079                   17.34      156.51101494783046
  6992   1      22.358716421118636      19.379999999999999      157.95351278145102
  6993   1     0.72124891681028003      21.419999999999998      156.51101494783046
  6994   1      2.1637467504308372      23.459999999999997      157.95351278145102
  6995   1      3.6062445840513946      21.419999999999998      156.51101494783046
  6996   1       5.048742417671952      23.459999999999997      157.95351278145102
  6997   1      6.4912402512925089      21.419999999999998      156.51101494783046
  6998   1      7.9337380849130659      23.459999999999997      157.95351278145102
  6999   1      9.3762359185336237      21.419999999999998      156.51101494783046
  7000   1      10.818733752154181      23.459999999999997      157.95351278145102
  7001   1      12.261231585774738      21.419999999999998      156.51101494783046
  7002   1      13.703729419395295      23.459999999999997      157.95351278145102
  7003   1      15.146227253015851      21.419999999999998      156.51101494783046
  7004   1      16.588725086636408      23.459999999999997      157.95351278145102
  7005   1      18.031222920256965      21.419999999999998      156.51101494783046
  7006   1      19.473720753877522      23.459999999999997      157.95351278145102
  7007   1      20.916218587498079      21.419999999999998      156.51101494783046
  7008   1      22.358716421118636      23.459999999999997      157.95351278145102
  7009   1     0.72124891681028003                    25.5      156.51101494783046
  7010   1      2.1637467504308372      27.539999999999999      157.95351278145102
  7011   1      3.6062445840513946                    25.5      156.51101494783046
  7012   1       5.048742417671952      27.539999999999999      157.95351278145102
  7013   1      6.4912402512925089                    25.5      156.51101494783046
  7014   1      7.9337380849130659      27.539999999999999      157.95351278145102
  7015   1      9.3762359185336237                    25.5      156.51101494783046
  7016   1      10.818733752154181      27.539999999999999      157.95351278145102
  7017   1      12.261231585774738                    25.5      156.51101494783046
  7018   1      13.703729419395295      27.539999999999999      157.95351278145102
  7019   1      15.146227253015851                    25.5      156.51101494783046
  7020   1      16.588725086636408      27.539999999999999      157.95351278145102
  7021   1      18.031222920256965                    25.5      156.51101494783046
  7022   1      19.473720753877522      27.539999999999999      157.95351278145102
  7023   1      20.916218587498079                    25.5      156.51101494783046
  7024   1      22.358716421118636      27.539999999999999      157.95351278145102
  7025   1     0.72124891681028003      29.580000000000002      156.51101494783046
  7026   1      2.1637467504308372      31.620000000000001      157.95351278145102
  7027   1      3.6062445840513946      29.580000000000002      156.51101494783046
  7028   1       5.048742417671952      31.620000000000001      157.95351278145102
  7029   1      6.4912402512925089      29.580000000000002      156.51101494783046
  7030   1      7.9337380849130659      31.620000000000001      157.95351278145102
  7031   1      9.3762359185336237      29.580000000000002      156.51101494783046
  7032   1      10.818733752154181      31.620000000000001      157.95351278145102
  7033   1      12.261231585774738      29.580000000000002      156.51101494783046
  7034   1      13.703729419395295      31.620000000000001      157.95351278145102
  7035   1      15.146227253015851      29.580000000000002      156.51101494783046
  7036   1      16.588725086636408      31.620000000000001      157.95351278145102
  7037   1      18.031222920256965      29.580000000000002      156.51101494783046
  7038   1      19.473720753877522      31.620000000000001      157.95351278145102
  7039   1      20.916218587498079      29.580000000000002      156.51101494783046
  7040   1      22.358716421118636      31.620000000000001      157.95351278145102
  7041   1     0.72124891681028014      1.0199999999999996      159.39601061507156
  7042   1      2.1637467504308372      3.0599999999999996      160.83850844869212
  7043   1      3.6062445840513946      1.0199999999999996      159.39601061507156
  7044   1       5.048742417671952      3.0599999999999996      160.83850844869212
  7045   1      6.4912402512925089      1.0199999999999996      159.39601061507156
  7046   1      7.9337380849130659      3.0599999999999996      160.83850844869212
  7047   1      9.3762359185336237      1.0199999999999996      159.39601061507156
  7048   1      10.818733752154181      3.0599999999999996      160.83850844869212
  7049   1      12.261231585774738      1.0199999999999996      159.39601061507156
  7050   1      13.703729419395295      3.0599999999999996      160.83850844869212
  7051   1      15.146227253015851      1.0199999999999996      159.39601061507156
  7052   1      16.588725086636408      3.0599999999999996      160.83850844869212
  7053   1      18.031222920256965      1.0199999999999996      159.39601061507156
  7054   1      19.473720753877522      3.0599999999999996      160.83850844869212
  7055   1      20.916218587498079      1.0199999999999996      159.39601061507156
  7056   1      22.358716421118636      3.0599999999999996      160.83850844869212
  7057   1     0.72124891681028014      5.0999999999999996      159.39601061507156
  7058   1      2.1637467504308372      7.1399999999999997      160.83850844869212
  7059   1      3.6062445840513946      5.0999999999999996      159.39601061507156
  7060   1       5.048742417671952      7.1399999999999997      160.83850844869212
  7061   1      6.4912402512925089      5.0999999999999996      159.39601061507156
  7062   1      7.9337380849130659      7.1399999999999997      160.83850844869212
  7063   1      9.3762359185336237      5.0999999999999996      159.39601061507156
  7064   1      10.818733752154181      7.1399999999999997      160.83850844869212
  7065   1      12.261231585774738      5.0999999999999996      159.39601061507156
  7066   1      13.703729419395295      7.1399999999999997      160.83850844869212
  7067   1      15.146227253015851      5.0999999999999996      159.39601061507156
  7068   1      16.588725086636408      7.1399999999999997      160.83850844869212
  7069   1      18.031222920256965      5.0999999999999996      159.39601061507156
  7070   1      19.473720753877522      7.1399999999999997      160.83850844869212
  7071   1      20.916218587498079      5.0999999999999996      159.39601061507156
  7072   1      22.358716421118636      7.1399999999999997      160.83850844869212
  7073   1     0.72124891681028014      9.1799999999999997      159.39601061507156
  7074   1      2.1637467504308372      11.219999999999999      160.83850844869212
  7075   1      3.6062445840513946      9.1799999999999997      159.39601061507156
  7076   1       5.048742417671952      11.219999999999999      160.83850844869212
  7077   1      6.4912402512925089      9.1799999999999997      159.39601061507156
  7078   1      7.9337380849130659      11.219999999999999      160.83850844869212
  7079   1      9.3762359185336237      9.1799999999999997      159.39601061507156
  7080   1      10.818733752154181      11.219999999999999      160.83850844869212
  7081   1      12.261231585774738      9.1799999999999997      159.39601061507156
  7082   1      13.703729419395295      11.219999999999999      160.83850844869212
  7083   1      15.146227253015851      9.1799999999999997      159.39601061507156
  7084   1      16.588725086636408      11.219999999999999      160.83850844869212
  7085   1      18.031222920256965      9.1799999999999997      159.39601061507156
  7086   1      19.473720753877522      11.219999999999999      160.83850844869212
  7087   1      20.916218587498079      9.1799999999999997      159.39601061507156
  7088   1      22.358716421118636      11.219999999999999      160.83850844869212
  7089   1     0.72124891681028014                   13.26      159.39601061507156
  7090   1      2.1637467504308372      15.300000000000001      160.83850844869212
  7091   1      3.6062445840513946                   13.26      159.39601061507156
  7092   1       5.048742417671952      15.300000000000001      160.83850844869212
  7093   1      6.4912402512925089                   13.26      159.39601061507156
  7094   1      7.9337380849130659      15.300000000000001      160.83850844869212
  7095   1      9.3762359185336237                   13.26      159.39601061507156
  7096   1      10.818733752154181      15.300000000000001      160.83850844869212
  7097   1      12.261231585774738                   13.26      159.39601061507156
  7098   1      13.703729419395295      15.300000000000001      160.83850844869212
  7099   1      15.146227253015851                   13.26      159.39601061507156
  7100   1      16.588725086636408      15.300000000000001      160.83850844869212
  7101   1      18.031222920256965                   13.26      159.39601061507156
  7102   1      19.473720753877522      15.300000000000001      160.83850844869212
  7103   1      20.916218587498079                   13.26      159.39601061507156
  7104   1      22.358716421118636      15.300000000000001      160.83850844869212
  7105   1     0.72124891681028014                   17.34      159.39601061507156
  7106   1      2.1637467504308372      19.379999999999999      160.83850844869212
  7107   1      3.6062445840513946                   17.34      159.39601061507156
  7108   1       5.048742417671952      19.379999999999999      160.83850844869212
  7109   1      6.4912402512925089                   17.34      159.39601061507156
  7110   1      7.9337380849130659      19.379999999999999      160.83850844869212
  7111   1      9.3762359185336237                   17.34      159.39601061507156
  7112   1      10.818733752154181      19.379999999999999      160.83850844869212
  7113   1      12.261231585774738                   17.34      159.39601061507156
  7114   1      13.703729419395295      19.379999999999999      160.83850844869212
  7115   1      15.146227253015851                   17.34      159.39601061507156
  7116   1      16.588725086636408      19.379999999999999      160.83850844869212
  7117   1      18.031222920256965                   17.34      159.39601061507156
  7118   1      19.473720753877522      19.379999999999999      160.83850844869212
  7119   1      20.916218587498079                   17.34      159.39601061507156
  7120   1      22.358716421118636      19.379999999999999      160.83850844869212
  7121   1     0.72124891681028014      21.419999999999998      159.39601061507156
  7122   1      2.1637467504308372      23.459999999999997      160.83850844869212
  7123   1      3.6062445840513946      21.419999999999998      159.39601061507156
  7124   1       5.048742417671952      23.459999999999997      160.83850844869212
  7125   1      6.4912402512925089      21.419999999999998      159.39601061507156
  7126   1      7.9337380849130659      23.459999999999997      160.83850844869212
  7127   1      9.3762359185336237      21.419999999999998      159.39601061507156
  7128   1      10.818733752154181      23.459999999999997      160.83850844869212
  7129   1      12.261231585774738      21.419999999999998      159.39601061507156
  7130   1      13.703729419395295      23.459999999999997      160.83850844869212
  7131   1      15.146227253015851      21.419999999999998      159.39601061507156
  7132   1      16.588725086636408      23.459999999999997      160.83850844869212
  7133   1      18.031222920256965      21.419999999999998      159.39601061507156
  7134   1      19.473720753877522      23.459999999999997      160.83850844869212
  7135   1      20.916218587498079      21.419999999999998      159.39601061507156
