  2296   1      20.194969670687801                   16.32      127.66105827541931
  2297   1      21.637467504308358      18.359999999999999      129.10355610903986
  2298   1      7.2124891681027865      22.439999999999998      129.10355610903986
  2299   1      8.6549870017233435      20.399999999999999      127.66105827541931
  2300   1        10.0974848353439      22.439999999999998      129.10355610903986
  2301   1      11.539982668964457      20.399999999999999      127.66105827541931
  2302   1      12.982480502585014      22.439999999999998      129.10355610903986
  2303   1      14.424978336205571      20.399999999999999      127.66105827541931
  2304   1      15.867476169826128      22.439999999999998      129.10355610903986
  2305   1      17.309974003446687      20.399999999999999      127.66105827541931
  2306   1      18.752471837067244      22.439999999999998      129.10355610903986
  2307   1      20.194969670687801      20.399999999999999      127.66105827541931
  2308   1      21.637467504308358      22.439999999999998      129.10355610903986
  2309   1      23.079965337928915      20.399999999999999      127.66105827541931
  2310   1      24.522463171549472      22.439999999999998      129.10355610903986
  2311   1      5.7699913344822296                   24.48      127.66105827541931
  2312   1      7.2124891681027865                   26.52      129.10355610903986
  2313   1      8.6549870017233435                   24.48      127.66105827541931
  2314   1        10.0974848353439                   26.52      129.10355610903986
  2315   1      11.539982668964457                   24.48      127.66105827541931
  2316   1      12.982480502585014                   26.52      129.10355610903986
  2317   1      14.424978336205571                   24.48      127.66105827541931
  2318   1      15.867476169826128                   26.52      129.10355610903986
  2319   1      17.309974003446687                   24.48      127.66105827541931
  2320   1      18.752471837067244                   26.52      129.10355610903986
  2321   1      20.194969670687801                   24.48      127.66105827541931
  2322   1      21.637467504308358                   26.52      129.10355610903986
  2323   1      23.079965337928915                   24.48      127.66105827541931
  2324   1      24.522463171549472                   26.52      129.10355610903986
  2325   1      25.964961005170029                   24.48      127.66105827541931
  2326   1      8.6549870017233435      28.560000000000002      127.66105827541931
  2327   1        10.0974848353439      30.600000000000001      129.10355610903986
  2328   1      11.539982668964457      28.560000000000002      127.66105827541931
  2329   1      12.982480502585014      30.600000000000001      129.10355610903986
  2330   1      14.424978336205571      28.560000000000002      127.66105827541931
  2331   1      15.867476169826128      30.600000000000001      129.10355610903986
  2332   1      17.309974003446687      28.560000000000002      127.66105827541931
  2333   1      18.752471837067244      30.600000000000001      129.10355610903986
  2334   1      20.194969670687801      28.560000000000002      127.66105827541931
  2335   1      21.637467504308358      30.600000000000001      129.10355610903986
  2336   1      23.079965337928915      28.560000000000002      127.66105827541931
  2337   1      11.539982668964457      32.640000000000001      127.66105827541931
  2338   1      14.424978336205571      32.640000000000001      127.66105827541931
  2339   1      17.309974003446687      32.640000000000001      127.66105827541931
  2340   1      20.194969670687801      32.640000000000001      127.66105827541931
  2341   1        10.0974848353439      18.359999999999999      131.98855177628099
  2342   1      11.539982668964457                   16.32      130.54605394266042
  2343   1      12.982480502585014      18.359999999999999      131.98855177628099
  2344   1      14.424978336205571                   16.32      130.54605394266042
  2345   1      15.867476169826128      18.359999999999999      131.98855177628099
  2346   1      17.309974003446687                   16.32      130.54605394266042
  2347   1      18.752471837067244      18.359999999999999      131.98855177628099
  2348   1      20.194969670687801                   16.32      130.54605394266042
  2349   1      21.637467504308358      18.359999999999999      131.98855177628099
  2350   1      7.2124891681027865      22.439999999999998      131.98855177628099
  2351   1      8.6549870017233435      20.399999999999999      130.54605394266042
  2352   1        10.0974848353439      22.439999999999998      131.98855177628099
  2353   1      11.539982668964457      20.399999999999999      130.54605394266042
  2354   1      12.982480502585014      22.439999999999998      131.98855177628099
  2355   1      14.424978336205571      20.399999999999999      130.54605394266042
  2356   1      15.867476169826128      22.439999999999998      131.98855177628099
  2357   1      17.309974003446687      20.399999999999999      130.54605394266042
  2358   1      18.752471837067244      22.439999999999998      131.98855177628099
  2359   1      20.194969670687801      20.399999999999999      130.54605394266042
  2360   1      21.637467504308358      22.439999999999998      131.98855177628099
  2361   1      23.079965337928915      20.399999999999999      130.54605394266042
  2362   1      24.522463171549472      22.439999999999998      131.98855177628099
  2363   1      5.7699913344822296                   24.48      130.54605394266042
  2364   1      7.2124891681027865                   26.52      131.98855177628099
  2365   1      8.6549870017233435                   24.48      130.54605394266042
  2366   1        10.0974848353439                   26.52      131.98855177628099
  2367   1      11.539982668964457                   24.48      130.54605394266042
  2368   1      12.982480502585014                   26.52      131.98855177628099
  2369   1      14.424978336205571                   24.48      130.54605394266042
  2370   1      15.867476169826128                   26.52      131.98855177628099
  2371   1      17.309974003446687                   24.48      130.54605394266042
  2372   1      18.752471837067244                   26.52      131.98855177628099
  2373   1      20.194969670687801                   24.48      130.54605394266042
  2374   1      21.637467504308358                   26.52      131.98855177628099
  2375   1      23.079965337928915                   24.48      130.54605394266042
  2376   1      24.522463171549472                   26.52      131.98855177628099
  2377   1      25.964961005170029                   24.48      130.54605394266042
  2378   1      8.6549870017233435      28.560000000000002      130.54605394266042
  2379   1        10.0974848353439      30.600000000000001      131.98855177628099
  2380   1      11.539982668964457      28.560000000000002      130.54605394266042
  2381   1      12.982480502585014      30.600000000000001      131.98855177628099
  2382   1      14.424978336205571      28.560000000000002      130.54605394266042
  2383   1      15.867476169826128      30.600000000000001      131.98855177628099
  2384   1      17.309974003446687      28.560000000000002      130.54605394266042
  2385   1      18.752471837067244      30.600000000000001      131.98855177628099
  2386   1      20.194969670687801      28.560000000000002      130.54605394266042
  2387   1      21.637467504308358      30.600000000000001      131.98855177628099
  2388   1      23.079965337928915      28.560000000000002      130.54605394266042
  2389   1      11.539982668964457      32.640000000000001      130.54605394266042
  2390   1      14.424978336205571      32.640000000000001      130.54605394266042
  2391   1      17.309974003446687      32.640000000000001      130.54605394266042
  2392   1      20.194969670687801      32.640000000000001      130.54605394266042
  2393   1        10.0974848353439      18.359999999999999      134.87354744352211
  2394   1      11.539982668964457                   16.32      133.43104960990155
  2395   1      12.982480502585014      18.359999999999999      134.87354744352211
  2396   1      14.424978336205571                   16.32      133.43104960990155
  2397   1      15.867476169826128      18.359999999999999      134.87354744352211
  2398   1      17.309974003446687                   16.32      133.43104960990155
  2399   1      18.752471837067244      18.359999999999999      134.87354744352211
  2400   1      20.194969670687801                   16.32      133.43104960990155
  2401   1      21.637467504308358      18.359999999999999      134.87354744352211
  2402   1      7.2124891681027865      22.439999999999998      134.87354744352211
  2403   1      8.6549870017233435      20.399999999999999      133.43104960990155
  2404   1        10.0974848353439      22.439999999999998      134.87354744352211
  2405   1      11.539982668964457      20.399999999999999      133.43104960990155
  2406   1      12.982480502585014      22.439999999999998      134.87354744352211
  2407   1      14.424978336205571      20.399999999999999      133.43104960990155
  2408   1      15.867476169826128      22.439999999999998      134.87354744352211
  2409   1      17.309974003446687      20.399999999999999      133.43104960990155
  2410   1      18.752471837067244      22.439999999999998      134.87354744352211
  2411   1      20.194969670687801      20.399999999999999      133.43104960990155
  2412   1      21.637467504308358      22.439999999999998      134.87354744352211
  2413   1      23.079965337928915      20.399999999999999      133.43104960990155
  2414   1      24.522463171549472      22.439999999999998      134.87354744352211
  2415   1      5.7699913344822296                   24.48      133.43104960990155
  2416   1      7.2124891681027865                   26.52      134.87354744352211
  2417   1      8.6549870017233435                   24.48      133.43104960990155
  2418   1        10.0974848353439                   26.52      134.87354744352211
  2419   1      11.539982668964457                   24.48      133.43104960990155
  2420   1      12.982480502585014                   26.52      134.87354744352211
  2421   1      14.424978336205571                   24.48      133.43104960990155
  2422   1      15.867476169826128                   26.52      134.87354744352211
  2423   1      17.309974003446687                   24.48      133.43104960990155
  2424   1      18.752471837067244                   26.52      134.87354744352211
  2425   1      20.194969670687801                   24.48      133.43104960990155
  2426   1      21.637467504308358                   26.52      134.87354744352211
  2427   1      23.079965337928915                   24.48      133.43104960990155
  2428   1      24.522463171549472                   26.52      134.87354744352211
  2429   1      25.964961005170029                   24.48      133.43104960990155
  2430   1      8.6549870017233435      28.560000000000002      133.43104960990155
  2431   1        10.0974848353439      30.600000000000001      134.87354744352211
  2432   1      11.539982668964457      28.560000000000002      133.43104960990155
  2433   1      12.982480502585014      30.600000000000001      134.87354744352211
  2434   1      14.424978336205571      28.560000000000002      133.43104960990155
  2435   1      15.867476169826128      30.600000000000001      134.87354744352211
  2436   1      17.309974003446687      28.560000000000002      133.43104960990155
  2437   1      18.752471837067244      30.600000000000001      134.87354744352211
  2438   1      20.194969670687801      28.560000000000002      133.43104960990155
  2439   1      21.637467504308358      30.600000000000001      134.87354744352211
  2440   1      23.079965337928915      28.560000000000002      133.43104960990155
  2441   1      11.539982668964457      32.640000000000001      133.43104960990155
  2442   1      14.424978336205571      32.640000000000001      133.43104960990155
  2443   1      17.309974003446687      32.640000000000001      133.43104960990155
  2444   1      20.194969670687801      32.640000000000001      133.43104960990155
  2445   1      10.097484835343902      18.359999999999999      137.75854311076321
  2446   1      11.539982668964459                   16.32      136.31604527714265
  2447   1      12.982480502585016      18.359999999999999      137.75854311076321
  2448   1      14.424978336205573                   16.32      136.31604527714265
  2449   1       15.86747616982613      18.359999999999999      137.75854311076321
  2450   1      17.309974003446687                   16.32      136.31604527714265
  2451   1      18.752471837067244      18.359999999999999      137.75854311076321
  2452   1      20.194969670687801                   16.32      136.31604527714265
  2453   1      21.637467504308358      18.359999999999999      137.75854311076321
  2454   1      7.2124891681027865      22.439999999999998      137.75854311076321
  2455   1      8.6549870017233452      20.399999999999999      136.31604527714265
  2456   1      10.097484835343902      22.439999999999998      137.75854311076321
  2457   1      11.539982668964459      20.399999999999999      136.31604527714265
  2458   1      12.982480502585016      22.439999999999998      137.75854311076321
  2459   1      14.424978336205573      20.399999999999999      136.31604527714265
  2460   1       15.86747616982613      22.439999999999998      137.75854311076321
  2461   1      17.309974003446687      20.399999999999999      136.31604527714265
  2462   1      18.752471837067244      22.439999999999998      137.75854311076321
  2463   1      20.194969670687801      20.399999999999999      136.31604527714265
  2464   1      21.637467504308358      22.439999999999998      137.75854311076321
  2465   1      23.079965337928915      20.399999999999999      136.31604527714265
  2466   1      24.522463171549472      22.439999999999998      137.75854311076321
  2467   1      5.7699913344822296                   24.48      136.31604527714265
  2468   1      7.2124891681027865                   26.52      137.75854311076321
  2469   1      8.6549870017233452                   24.48      136.31604527714265
  2470   1      10.097484835343902                   26.52      137.75854311076321
  2471   1      11.539982668964459                   24.48      136.31604527714265
  2472   1      12.982480502585016                   26.52      137.75854311076321
  2473   1      14.424978336205573                   24.48      136.31604527714265
  2474   1       15.86747616982613                   26.52      137.75854311076321
  2475   1      17.309974003446687                   24.48      136.31604527714265
  2476   1      18.752471837067244                   26.52      137.75854311076321
  2477   1      20.194969670687801                   24.48      136.31604527714265
  2478   1      21.637467504308358                   26.52      137.75854311076321
  2479   1      23.079965337928915                   24.48      136.31604527714265
  2480   1      24.522463171549472                   26.52      137.75854311076321
  2481   1      25.964961005170029                   24.48      136.31604527714265
  2482   1      8.6549870017233452      28.560000000000002      136.31604527714265
  2483   1      10.097484835343902      30.600000000000001      137.75854311076321
  2484   1      11.539982668964459      28.560000000000002      136.31604527714265
  2485   1      12.982480502585016      30.600000000000001      137.75854311076321
  2486   1      14.424978336205573      28.560000000000002      136.31604527714265
  2487   1       15.86747616982613      30.600000000000001      137.75854311076321
  2488   1      17.309974003446687      28.560000000000002      136.31604527714265
  2489   1      18.752471837067244      30.600000000000001      137.75854311076321
  2490   1      20.194969670687801      28.560000000000002      136.31604527714265
  2491   1      21.637467504308358      30.600000000000001      137.75854311076321
  2492   1      23.079965337928915      28.560000000000002      136.31604527714265
  2493   1      11.539982668964459      32.640000000000001      136.31604527714265
  2494   1      14.424978336205573      32.640000000000001      136.31604527714265
  2495   1      17.309974003446687      32.640000000000001      136.31604527714265
  2496   1      20.194969670687801      32.640000000000001      136.31604527714265
  2497   1      10.097484835343902      18.359999999999999      140.64353877800434
  2498   1      11.539982668964459                   16.32      139.20104094438378
  2499   1      12.982480502585016      18.359999999999999      140.64353877800434
  2500   1      14.424978336205573                   16.32      139.20104094438378
  2501   1       15.86747616982613      18.359999999999999      140.64353877800434
  2502   1      17.309974003446687                   16.32      139.20104094438378
  2503   1      18.752471837067244      18.359999999999999      140.64353877800434
  2504   1      20.194969670687801                   16.32      139.20104094438378
  2505   1      21.637467504308358      18.359999999999999      140.64353877800434
  2506   1      7.2124891681027865      22.439999999999998      140.64353877800434
  2507   1      8.6549870017233452      20.399999999999999      139.20104094438378
  2508   1      10.097484835343902      22.439999999999998      140.64353877800434
  2509   1      11.539982668964459      20.399999999999999      139.20104094438378
  2510   1      12.982480502585016      22.439999999999998      140.64353877800434
  2511   1      14.424978336205573      20.399999999999999      139.20104094438378
  2512   1       15.86747616982613      22.439999999999998      140.64353877800434
  2513   1      17.309974003446687      20.399999999999999      139.20104094438378
  2514   1      18.752471837067244      22.439999999999998      140.64353877800434
  2515   1      20.194969670687801      20.399999999999999      139.20104094438378
  2516   1      21.637467504308358      22.439999999999998      140.64353877800434
  2517   1      23.079965337928915      20.399999999999999      139.20104094438378
  2518   1      24.522463171549472      22.439999999999998      140.64353877800434
  2519   1      5.7699913344822296                   24.48      139.20104094438378
  2520   1      7.2124891681027865                   26.52      140.64353877800434
  2521   1      8.6549870017233452                   24.48      139.20104094438378
  2522   1      10.097484835343902                   26.52      140.64353877800434
  2523   1      11.539982668964459                   24.48      139.20104094438378
  2524   1      12.982480502585016                   26.52      140.64353877800434
  2525   1      14.424978336205573                   24.48      139.20104094438378
  2526   1       15.86747616982613                   26.52      140.64353877800434
  2527   1      17.309974003446687                   24.48      139.20104094438378
  2528   1      18.752471837067244                   26.52      140.64353877800434
  2529   1      20.194969670687801                   24.48      139.20104094438378
  2530   1      21.637467504308358                   26.52      140.64353877800434
  2531   1      23.079965337928915                   24.48      139.20104094438378
  2532   1      24.522463171549472                   26.52      140.64353877800434
  2533   1      25.964961005170029                   24.48      139.20104094438378
  2534   1      8.6549870017233452      28.560000000000002      139.20104094438378
  2535   1      10.097484835343902      30.600000000000001      140.64353877800434
  2536   1      11.539982668964459      28.560000000000002      139.20104094438378
  2537   1      12.982480502585016      30.600000000000001      140.64353877800434
  2538   1      14.424978336205573      28.560000000000002      139.20104094438378
  2539   1       15.86747616982613      30.600000000000001      140.64353877800434
  2540   1      17.309974003446687      28.560000000000002      139.20104094438378
  2541   1      18.752471837067244      30.600000000000001      140.64353877800434
  2542   1      20.194969670687801      28.560000000000002      139.20104094438378
  2543   1      21.637467504308358      30.600000000000001      140.64353877800434
  2544   1      23.079965337928915      28.560000000000002      139.20104094438378
  2545   1      11.539982668964459      32.640000000000001      139.20104094438378
  2546   1      14.424978336205573      32.640000000000001      139.20104094438378
  2547   1      17.309974003446687      32.640000000000001      139.20104094438378
  2548   1      20.194969670687801      32.640000000000001      139.20104094438378
  2549   1      10.097484835343902      18.359999999999999      143.52853444524544
  2550   1      11.539982668964459                   16.32      142.08603661162488
  2551   1      12.982480502585016      18.359999999999999      143.52853444524544
  2552   1      14.424978336205573                   16.32      142.08603661162488
  2553   1       15.86747616982613      18.359999999999999      143.52853444524544
  2554   1      17.309974003446687                   16.32      142.08603661162488
  2555   1      18.752471837067244      18.359999999999999      143.52853444524544
  2556   1      20.194969670687801                   16.32      142.08603661162488
  2557   1      21.637467504308358      18.359999999999999      143.52853444524544
  2558   1      7.2124891681027865      22.439999999999998      143.52853444524544
  2559   1      8.6549870017233452      20.399999999999999      142.08603661162488
  2560   1      10.097484835343902      22.439999999999998      143.52853444524544
  2561   1      11.539982668964459      20.399999999999999      142.08603661162488
  2562   1      12.982480502585016      22.439999999999998      143.52853444524544
  2563   1      14.424978336205573      20.399999999999999      142.08603661162488
  2564   1       15.86747616982613      22.439999999999998      143.52853444524544
  2565   1      17.309974003446687      20.399999999999999      142.08603661162488
  2566   1      18.752471837067244      22.439999999999998      143.52853444524544
  2567   1      20.194969670687801      20.399999999999999      142.08603661162488
  2568   1      21.637467504308358      22.439999999999998      143.52853444524544
  2569   1      23.079965337928915      20.399999999999999      142.08603661162488
  2570   1      24.522463171549472      22.439999999999998      143.52853444524544
  2571   1      5.7699913344822296                   24.48      142.08603661162488
  2572   1      7.2124891681027865                   26.52      143.52853444524544
  2573   1      8.6549870017233452                   24.48      142.08603661162488
  2574   1      10.097484835343902                   26.52      143.52853444524544
  2575   1      11.539982668964459                   24.48      142.08603661162488
  2576   1      12.982480502585016                   26.52      143.52853444524544
  2577   1      14.424978336205573                   24.48      142.08603661162488
  2578   1       15.86747616982613                   26.52      143.52853444524544
  2579   1      17.309974003446687                   24.48      142.08603661162488
  2580   1      18.752471837067244                   26.52      143.52853444524544
  2581   1      20.194969670687801                   24.48      142.08603661162488
  2582   1      21.637467504308358                   26.52      143.52853444524544
  2583   1      23.079965337928915                   24.48      142.08603661162488
  2584   1      24.522463171549472                   26.52      143.52853444524544
  2585   1      25.964961005170029                   24.48      142.08603661162488
  2586   1      8.6549870017233452      28.560000000000002      142.08603661162488
  2587   1      10.097484835343902      30.600000000000001      143.52853444524544
  2588   1      11.539982668964459      28.560000000000002      142.08603661162488
  2589   1      12.982480502585016      30.600000000000001      143.52853444524544
  2590   1      14.424978336205573      28.560000000000002      142.08603661162488
  2591   1       15.86747616982613      30.600000000000001      143.52853444524544
  2592   1      17.309974003446687      28.560000000000002      142.08603661162488
  2593   1      18.752471837067244      30.600000000000001      143.52853444524544
  2594   1      20.194969670687801      28.560000000000002      142.08603661162488
  2595   1      21.637467504308358      30.600000000000001      143.52853444524544
  2596   1      23.079965337928915      28.560000000000002      142.08603661162488
  2597   1      11.539982668964459      32.640000000000001      142.08603661162488
  2598   1      14.424978336205573      32.640000000000001      142.08603661162488
  2599   1      17.309974003446687      32.640000000000001      142.08603661162488
  2600   1      20.194969670687801      32.640000000000001      142.08603661162488
  2601   1      10.097484835343902      18.359999999999999      146.41353011248657
  2602   1      11.539982668964459                   16.32      144.97103227886601
  2603   1      12.982480502585016      18.359999999999999      146.41353011248657
  2604   1      14.424978336205573                   16.32      144.97103227886601
  2605   1       15.86747616982613      18.359999999999999      146.41353011248657
  2606   1      17.309974003446687                   16.32      144.97103227886601
  2607   1      18.752471837067244      18.359999999999999      146.41353011248657
  2608   1      20.194969670687801                   16.32      144.97103227886601
  2609   1      21.637467504308358      18.359999999999999      146.41353011248657
  2610   1      7.2124891681027865      22.439999999999998      146.41353011248657
  2611   1      8.6549870017233452      20.399999999999999      144.97103227886601
  2612   1      10.097484835343902      22.439999999999998      146.41353011248657
  2613   1      11.539982668964459      20.399999999999999      144.97103227886601
  2614   1      12.982480502585016      22.439999999999998      146.41353011248657
  2615   1      14.424978336205573      20.399999999999999      144.97103227886601
  2616   1       15.86747616982613      22.439999999999998      146.41353011248657
  2617   1      17.309974003446687      20.399999999999999      144.97103227886601
  2618   1      18.752471837067244      22.439999999999998      146.41353011248657
  2619   1      20.194969670687801      20.399999999999999      144.97103227886601
  2620   1      21.637467504308358      22.439999999999998      146.41353011248657
  2621   1      23.079965337928915      20.399999999999999      144.97103227886601
  2622   1      24.522463171549472      22.439999999999998      146.41353011248657
  2623   1      5.7699913344822296                   24.48      144.97103227886601
  2624   1      7.2124891681027865                   26.52      146.41353011248657
  2625   1      8.6549870017233452                   24.48      144.97103227886601
  2626   1      10.097484835343902                   26.52      146.41353011248657
  2627   1      11.539982668964459                   24.48      144.97103227886601
  2628   1      12.982480502585016                   26.52      146.41353011248657
  2629   1      14.424978336205573                   24.48      144.97103227886601
  2630   1       15.86747616982613                   26.52      146.41353011248657
  2631   1      17.309974003446687                   24.48      144.97103227886601
  2632   1      18.752471837067244                   26.52      146.41353011248657
  2633   1      20.194969670687801                   24.48      144.97103227886601
  2634   1      21.637467504308358                   26.52      146.41353011248657
  2635   1      23.079965337928915                   24.48      144.97103227886601
  2636   1      24.522463171549472                   26.52      146.41353011248657
  2637   1      25.964961005170029                   24.48      144.97103227886601
  2638   1      8.6549870017233452      28.560000000000002      144.97103227886601
  2639   1      10.097484835343902      30.600000000000001      146.41353011248657
  2640   1      11.539982668964459      28.560000000000002      144.97103227886601
  2641   1      12.982480502585016      30.600000000000001      146.41353011248657
  2642   1      14.424978336205573      28.560000000000002      144.97103227886601
  2643   1       15.86747616982613      30.600000000000001      146.41353011248657
  2644   1      17.309974003446687      28.560000000000002      144.97103227886601
  2645   1      18.752471837067244      30.600000000000001      146.41353011248657
  2646   1      20.194969670687801      28.560000000000002      144.97103227886601
  2647   1      21.637467504308358      30.600000000000001      146.41353011248657
  2648   1      23.079965337928915      28.560000000000002      144.97103227886601
  2649   1      11.539982668964459      32.640000000000001      144.97103227886601
  2650   1      14.424978336205573      32.640000000000001      144.97103227886601
  2651   1      17.309974003446687      32.640000000000001      144.97103227886601
  2652   1      20.194969670687801      32.640000000000001      144.97103227886601
  2653   1      10.097484835343902      18.359999999999999      149.29852577972767
  2654   1      11.539982668964459                   16.32       147.8560279461071
  2655   1      12.982480502585016      18.359999999999999      149.29852577972767
  2656   1      14.424978336205573                   16.32       147.8560279461071
  2657   1       15.86747616982613      18.359999999999999      149.29852577972767
  2658   1      17.309974003446687                   16.32       147.8560279461071
  2659   1      18.752471837067244      18.359999999999999      149.29852577972767
  2660   1      20.194969670687801                   16.32       147.8560279461071
  2661   1      21.637467504308358      18.359999999999999      149.29852577972767
  2662   1      7.2124891681027865      22.439999999999998      149.29852577972767
  2663   1      8.6549870017233452      20.399999999999999       147.8560279461071
  2664   1      10.097484835343902      22.439999999999998      149.29852577972767
  2665   1      11.539982668964459      20.399999999999999       147.8560279461071
  2666   1      12.982480502585016      22.439999999999998      149.29852577972767
  2667   1      14.424978336205573      20.399999999999999       147.8560279461071
  2668   1       15.86747616982613      22.439999999999998      149.29852577972767
  2669   1      17.309974003446687      20.399999999999999       147.8560279461071
  2670   1      18.752471837067244      22.439999999999998      149.29852577972767
  2671   1      20.194969670687801      20.399999999999999       147.8560279461071
  2672   1      21.637467504308358      22.439999999999998      149.29852577972767
  2673   1      23.079965337928915      20.399999999999999       147.8560279461071
  2674   1      24.522463171549472      22.439999999999998      149.29852577972767
  2675   1      5.7699913344822296                   24.48       147.8560279461071
  2676   1      7.2124891681027865                   26.52      149.29852577972767
  2677   1      8.6549870017233452                   24.48       147.8560279461071
  2678   1      10.097484835343902                   26.52      149.29852577972767
  2679   1      11.539982668964459                   24.48       147.8560279461071
  2680   1      12.982480502585016                   26.52      149.29852577972767
  2681   1      14.424978336205573                   24.48       147.8560279461071
  2682   1       15.86747616982613                   26.52      149.29852577972767
  2683   1      17.309974003446687                   24.48       147.8560279461071
  2684   1      18.752471837067244                   26.52      149.29852577972767
  2685   1      20.194969670687801                   24.48       147.8560279461071
  2686   1      21.637467504308358                   26.52      149.29852577972767
  2687   1      23.079965337928915                   24.48       147.8560279461071
  2688   1      24.522463171549472                   26.52      149.29852577972767
  2689   1      25.964961005170029                   24.48       147.8560279461071
  2690   1      8.6549870017233452      28.560000000000002       147.8560279461071
  2691   1      10.097484835343902      30.600000000000001      149.29852577972767
  2692   1      11.539982668964459      28.560000000000002       147.8560279461071
  2693   1      12.982480502585016      30.600000000000001      149.29852577972767
  2694   1      14.424978336205573      28.560000000000002       147.8560279461071
  2695   1       15.86747616982613      30.600000000000001      149.29852577972767
  2696   1      17.309974003446687      28.560000000000002       147.8560279461071
  2697   1      18.752471837067244      30.600000000000001      149.29852577972767
  2698   1      20.194969670687801      28.560000000000002       147.8560279461071
  2699   1      21.637467504308358      30.600000000000001      149.29852577972767
  2700   1      23.079965337928915      28.560000000000002       147.8560279461071
  2701   1      11.539982668964459      32.640000000000001       147.8560279461071
  2702   1      14.424978336205573      32.640000000000001       147.8560279461071
  2703   1      17.309974003446687      32.640000000000001       147.8560279461071
  2704   1      20.194969670687801      32.640000000000001       147.8560279461071
  2705   1      10.097484835343902      18.359999999999999       152.1835214469688
  2706   1      11.539982668964459                   16.32      150.74102361334823
  2707   1      12.982480502585016      18.359999999999999       152.1835214469688
  2708   1      14.424978336205573                   16.32      150.74102361334823
  2709   1       15.86747616982613      18.359999999999999       152.1835214469688
  2710   1      17.309974003446687                   16.32      150.74102361334823
  2711   1      18.752471837067244      18.359999999999999       152.1835214469688
  2712   1      20.194969670687801                   16.32      150.74102361334823
  2713   1      21.637467504308358      18.359999999999999       152.1835214469688
  2714   1      7.2124891681027865      22.439999999999998       152.1835214469688
  2715   1      8.6549870017233452      20.399999999999999      150.74102361334823
  2716   1      10.097484835343902      22.439999999999998       152.1835214469688
  2717   1      11.539982668964459      20.399999999999999      150.74102361334823
  2718   1      12.982480502585016      22.439999999999998       152.1835214469688
  2719   1      14.424978336205573      20.399999999999999      150.74102361334823
  2720   1       15.86747616982613      22.439999999999998       152.1835214469688
  2721   1      17.309974003446687      20.399999999999999      150.74102361334823
  2722   1      18.752471837067244      22.439999999999998       152.1835214469688
  2723   1      20.194969670687801      20.399999999999999      150.74102361334823
  2724   1      21.637467504308358      22.439999999999998       152.1835214469688
  2725   1      23.079965337928915      20.399999999999999      150.74102361334823
  2726   1      24.522463171549472      22.439999999999998       152.1835214469688
  2727   1      5.7699913344822296                   24.48      150.74102361334823
  2728   1      7.2124891681027865                   26.52       152.1835214469688
  2729   1      8.6549870017233452                   24.48      150.74102361334823
  2730   1      10.097484835343902                   26.52       152.1835214469688
  2731   1      11.539982668964459                   24.48      150.74102361334823
  2732   1      12.982480502585016                   26.52       152.1835214469688
  2733   1      14.424978336205573                   24.48      150.74102361334823
  2734   1       15.86747616982613                   26.52       152.1835214469688
  2735   1      17.309974003446687                   24.48      150.74102361334823
  2736   1      18.752471837067244                   26.52       152.1835214469688
  2737   1      20.194969670687801                   24.48      150.74102361334823
  2738   1      21.637467504308358                   26.52       152.1835214469688
  2739   1      23.079965337928915                   24.48      150.74102361334823
  2740   1      24.522463171549472                   26.52       152.1835214469688
  2741   1      25.964961005170029                   24.48      150.74102361334823
  2742   1      8.6549870017233452      28.560000000000002      150.74102361334823
  2743   1      10.097484835343902      30.600000000000001       152.1835214469688
  2744   1      11.539982668964459      28.560000000000002      150.74102361334823
  2745   1      12.982480502585016      30.600000000000001       152.1835214469688
  2746   1      14.424978336205573      28.560000000000002      150.74102361334823
  2747   1       15.86747616982613      30.600000000000001       152.1835214469688
  2748   1      17.309974003446687      28.560000000000002      150.74102361334823
  2749   1      18.752471837067244      30.600000000000001       152.1835214469688
  2750   1      20.194969670687801      28.560000000000002      150.74102361334823
  2751   1      21.637467504308358      30.600000000000001       152.1835214469688
  2752   1      23.079965337928915      28.560000000000002      150.74102361334823
  2753   1      11.539982668964459      32.640000000000001      150.74102361334823
  2754   1      14.424978336205573      32.640000000000001      150.74102361334823
  2755   1      17.309974003446687      32.640000000000001      150.74102361334823
  2756   1      20.194969670687801      32.640000000000001      150.74102361334823
  2757   1      10.097484835343902      18.359999999999999       155.0685171142099
  2758   1      11.539982668964459                   16.32      153.62601928058933
  2759   1      12.982480502585016      18.359999999999999       155.0685171142099
  2760   1      14.424978336205573                   16.32      153.62601928058933
  2761   1       15.86747616982613      18.359999999999999       155.0685171142099
  2762   1      17.309974003446687                   16.32      153.62601928058933
  2763   1      18.752471837067244      18.359999999999999       155.0685171142099
  2764   1      20.194969670687801                   16.32      153.62601928058933
  2765   1      21.637467504308358      18.359999999999999       155.0685171142099
  2766   1      7.2124891681027865      22.439999999999998       155.0685171142099
  2767   1      8.6549870017233452      20.399999999999999      153.62601928058933
  2768   1      10.097484835343902      22.439999999999998       155.0685171142099
  2769   1      11.539982668964459      20.399999999999999      153.62601928058933
  2770   1      12.982480502585016      22.439999999999998       155.0685171142099
  2771   1      14.424978336205573      20.399999999999999      153.62601928058933
  2772   1       15.86747616982613      22.439999999999998       155.0685171142099
  2773   1      17.309974003446687      20.399999999999999      153.62601928058933
  2774   1      18.752471837067244      22.439999999999998       155.0685171142099
  2775   1      20.194969670687801      20.399999999999999      153.62601928058933
  2776   1      21.637467504308358      22.439999999999998       155.0685171142099
  2777   1      23.079965337928915      20.399999999999999      153.62601928058933
