 12739   1      7.2124891681027909                   26.52      264.69835246937225
 12740   1      8.6549870017233488                   24.48      263.25585463575169
 12741   1      10.097484835343906                   26.52      264.69835246937225
 12742   1      11.539982668964463                   24.48      263.25585463575169
 12743   1       12.98248050258502                   26.52      264.69835246937225
 12744   1      14.424978336205577                   24.48      263.25585463575169
 12745   1      15.867476169826134                   26.52      264.69835246937225
 12746   1       17.30997400344669                   24.48      263.25585463575169
 12747   1      18.752471837067247                   26.52      264.69835246937225
 12748   1      20.194969670687804                   24.48      263.25585463575169
 12749   1      21.637467504308361                   26.52      264.69835246937225
 12750   1      23.079965337928918                   24.48      263.25585463575169
 12751   1      24.522463171549475                   26.52      264.69835246937225
 12752   1      25.964961005170032                   24.48      263.25585463575169
 12753   1      27.407458838790589                   26.52      264.69835246937225
 12754   1      28.849956672411146                   24.48      263.25585463575169
 12755   1      30.292454506031703                   26.52      264.69835246937225
 12756   1       31.73495233965226                   24.48      263.25585463575169
 12757   1      33.177450173272817                   26.52      264.69835246937225
 12758   1      34.619948006893374                   24.48      263.25585463575169
 12759   1      8.6549870017233488      28.560000000000002      263.25585463575169
 12760   1      10.097484835343906      30.600000000000001      264.69835246937225
 12761   1      11.539982668964463      28.560000000000002      263.25585463575169
 12762   1       12.98248050258502      30.600000000000001      264.69835246937225
 12763   1      14.424978336205577      28.560000000000002      263.25585463575169
 12764   1      15.867476169826134      30.600000000000001      264.69835246937225
 12765   1       17.30997400344669      28.560000000000002      263.25585463575169
 12766   1      18.752471837067247      30.600000000000001      264.69835246937225
 12767   1      20.194969670687804      28.560000000000002      263.25585463575169
 12768   1      21.637467504308361      30.600000000000001      264.69835246937225
 12769   1      23.079965337928918      28.560000000000002      263.25585463575169
 12770   1      24.522463171549475      30.600000000000001      264.69835246937225
 12771   1      25.964961005170032      28.560000000000002      263.25585463575169
 12772   1      27.407458838790589      30.600000000000001      264.69835246937225
 12773   1      28.849956672411146      28.560000000000002      263.25585463575169
 12774   1      30.292454506031703      30.600000000000001      264.69835246937225
 12775   1       31.73495233965226      28.560000000000002      263.25585463575169
 12776   1      11.539982668964463      32.640000000000001      263.25585463575169
 12777   1       12.98248050258502                   34.68      264.69835246937225
 12778   1      14.424978336205577      32.640000000000001      263.25585463575169
 12779   1      15.867476169826134                   34.68      264.69835246937225
 12780   1       17.30997400344669      32.640000000000001      263.25585463575169
 12781   1      18.752471837067247                   34.68      264.69835246937225
 12782   1      20.194969670687804      32.640000000000001      263.25585463575169
 12783   1      21.637467504308361                   34.68      264.69835246937225
 12784   1      23.079965337928918      32.640000000000001      263.25585463575169
 12785   1      24.522463171549475                   34.68      264.69835246937225
 12786   1      25.964961005170032      32.640000000000001      263.25585463575169
 12787   1      27.407458838790589                   34.68      264.69835246937225
 12788   1      28.849956672411146      32.640000000000001      263.25585463575169
 12789   1       12.98248050258502      6.1199999999999992      267.58334813661338
 12790   1      15.867476169826134      6.1199999999999992      267.58334813661338
 12791   1      18.752471837067247      6.1199999999999992      267.58334813661338
 12792   1      21.637467504308361      6.1199999999999992      267.58334813661338
 12793   1      24.522463171549475      6.1199999999999992      267.58334813661338
 12794   1      27.407458838790589      6.1199999999999992      267.58334813661338
 12795   1      10.097484835343906      10.199999999999998      267.58334813661338
 12796   1      11.539982668964463      8.1599999999999984      266.14085030299282
 12797   1       12.98248050258502      10.199999999999998      267.58334813661338
 12798   1      14.424978336205577      8.1599999999999984      266.14085030299282
 12799   1      15.867476169826134      10.199999999999998      267.58334813661338
 12800   1       17.30997400344669      8.1599999999999984      266.14085030299282
 12801   1      18.752471837067247      10.199999999999998      267.58334813661338
 12802   1      20.194969670687804      8.1599999999999984      266.14085030299282
 12803   1      21.637467504308361      10.199999999999998      267.58334813661338
 12804   1      23.079965337928918      8.1599999999999984      266.14085030299282
 12805   1      24.522463171549475      10.199999999999998      267.58334813661338
 12806   1      25.964961005170032      8.1599999999999984      266.14085030299282
 12807   1      27.407458838790589      10.199999999999998      267.58334813661338
 12808   1      28.849956672411146      8.1599999999999984      266.14085030299282
 12809   1      30.292454506031703      10.199999999999998      267.58334813661338
 12810   1      7.2124891681027909      14.279999999999999      267.58334813661338
 12811   1      8.6549870017233488      12.239999999999998      266.14085030299282
 12812   1      10.097484835343906      14.279999999999999      267.58334813661338
 12813   1      11.539982668964463      12.239999999999998      266.14085030299282
 12814   1       12.98248050258502      14.279999999999999      267.58334813661338
 12815   1      14.424978336205577      12.239999999999998      266.14085030299282
 12816   1      15.867476169826134      14.279999999999999      267.58334813661338
 12817   1       17.30997400344669      12.239999999999998      266.14085030299282
 12818   1      18.752471837067247      14.279999999999999      267.58334813661338
 12819   1      20.194969670687804      12.239999999999998      266.14085030299282
 12820   1      21.637467504308361      14.279999999999999      267.58334813661338
 12821   1      23.079965337928918      12.239999999999998      266.14085030299282
 12822   1      24.522463171549475      14.279999999999999      267.58334813661338
 12823   1      25.964961005170032      12.239999999999998      266.14085030299282
 12824   1      27.407458838790589      14.279999999999999      267.58334813661338
 12825   1      28.849956672411146      12.239999999999998      266.14085030299282
 12826   1      30.292454506031703      14.279999999999999      267.58334813661338
 12827   1       31.73495233965226      12.239999999999998      266.14085030299282
 12828   1      33.177450173272817      14.279999999999999      267.58334813661338
 12829   1      4.3274935008616771      18.359999999999999      267.58334813661338
 12830   1       5.769991334482234                   16.32      266.14085030299282
 12831   1      7.2124891681027909      18.359999999999999      267.58334813661338
 12832   1      8.6549870017233488                   16.32      266.14085030299282
 12833   1      10.097484835343906      18.359999999999999      267.58334813661338
 12834   1      11.539982668964463                   16.32      266.14085030299282
 12835   1       12.98248050258502      18.359999999999999      267.58334813661338
 12836   1      14.424978336205577                   16.32      266.14085030299282
 12837   1      15.867476169826134      18.359999999999999      267.58334813661338
 12838   1       17.30997400344669                   16.32      266.14085030299282
 12839   1      18.752471837067247      18.359999999999999      267.58334813661338
 12840   1      20.194969670687804                   16.32      266.14085030299282
 12841   1      21.637467504308361      18.359999999999999      267.58334813661338
 12842   1      23.079965337928918                   16.32      266.14085030299282
 12843   1      24.522463171549475      18.359999999999999      267.58334813661338
 12844   1      25.964961005170032                   16.32      266.14085030299282
 12845   1      27.407458838790589      18.359999999999999      267.58334813661338
 12846   1      28.849956672411146                   16.32      266.14085030299282
 12847   1      30.292454506031703      18.359999999999999      267.58334813661338
 12848   1       31.73495233965226                   16.32      266.14085030299282
 12849   1      33.177450173272817      18.359999999999999      267.58334813661338
 12850   1      34.619948006893374                   16.32      266.14085030299282
 12851   1      36.062445840513931      18.359999999999999      267.58334813661338
 12852   1      2.8849956672411192      20.399999999999999      266.14085030299282
 12853   1      4.3274935008616771      22.439999999999998      267.58334813661338
 12854   1       5.769991334482234      20.399999999999999      266.14085030299282
 12855   1      7.2124891681027909      22.439999999999998      267.58334813661338
 12856   1      8.6549870017233488      20.399999999999999      266.14085030299282
 12857   1      10.097484835343906      22.439999999999998      267.58334813661338
 12858   1      11.539982668964463      20.399999999999999      266.14085030299282
 12859   1       12.98248050258502      22.439999999999998      267.58334813661338
 12860   1      14.424978336205577      20.399999999999999      266.14085030299282
 12861   1      15.867476169826134      22.439999999999998      267.58334813661338
 12862   1       17.30997400344669      20.399999999999999      266.14085030299282
 12863   1      18.752471837067247      22.439999999999998      267.58334813661338
 12864   1      20.194969670687804      20.399999999999999      266.14085030299282
 12865   1      21.637467504308361      22.439999999999998      267.58334813661338
 12866   1      23.079965337928918      20.399999999999999      266.14085030299282
 12867   1      24.522463171549475      22.439999999999998      267.58334813661338
 12868   1      25.964961005170032      20.399999999999999      266.14085030299282
 12869   1      27.407458838790589      22.439999999999998      267.58334813661338
 12870   1      28.849956672411146      20.399999999999999      266.14085030299282
 12871   1      30.292454506031703      22.439999999999998      267.58334813661338
 12872   1       31.73495233965226      20.399999999999999      266.14085030299282
 12873   1      33.177450173272817      22.439999999999998      267.58334813661338
 12874   1      34.619948006893374      20.399999999999999      266.14085030299282
 12875   1      36.062445840513931      22.439999999999998      267.58334813661338
 12876   1      37.504943674134488      20.399999999999999      266.14085030299282
 12877   1       5.769991334482234                   24.48      266.14085030299282
 12878   1      7.2124891681027909                   26.52      267.58334813661338
 12879   1      8.6549870017233488                   24.48      266.14085030299282
 12880   1      10.097484835343906                   26.52      267.58334813661338
 12881   1      11.539982668964463                   24.48      266.14085030299282
 12882   1       12.98248050258502                   26.52      267.58334813661338
 12883   1      14.424978336205577                   24.48      266.14085030299282
 12884   1      15.867476169826134                   26.52      267.58334813661338
 12885   1       17.30997400344669                   24.48      266.14085030299282
 12886   1      18.752471837067247                   26.52      267.58334813661338
 12887   1      20.194969670687804                   24.48      266.14085030299282
 12888   1      21.637467504308361                   26.52      267.58334813661338
 12889   1      23.079965337928918                   24.48      266.14085030299282
 12890   1      24.522463171549475                   26.52      267.58334813661338
 12891   1      25.964961005170032                   24.48      266.14085030299282
 12892   1      27.407458838790589                   26.52      267.58334813661338
 12893   1      28.849956672411146                   24.48      266.14085030299282
 12894   1      30.292454506031703                   26.52      267.58334813661338
 12895   1       31.73495233965226                   24.48      266.14085030299282
 12896   1      33.177450173272817                   26.52      267.58334813661338
 12897   1      34.619948006893374                   24.48      266.14085030299282
 12898   1      8.6549870017233488      28.560000000000002      266.14085030299282
 12899   1      10.097484835343906      30.600000000000001      267.58334813661338
 12900   1      11.539982668964463      28.560000000000002      266.14085030299282
 12901   1       12.98248050258502      30.600000000000001      267.58334813661338
 12902   1      14.424978336205577      28.560000000000002      266.14085030299282
 12903   1      15.867476169826134      30.600000000000001      267.58334813661338
 12904   1       17.30997400344669      28.560000000000002      266.14085030299282
 12905   1      18.752471837067247      30.600000000000001      267.58334813661338
 12906   1      20.194969670687804      28.560000000000002      266.14085030299282
 12907   1      21.637467504308361      30.600000000000001      267.58334813661338
 12908   1      23.079965337928918      28.560000000000002      266.14085030299282
 12909   1      24.522463171549475      30.600000000000001      267.58334813661338
 12910   1      25.964961005170032      28.560000000000002      266.14085030299282
 12911   1      27.407458838790589      30.600000000000001      267.58334813661338
 12912   1      28.849956672411146      28.560000000000002      266.14085030299282
 12913   1      30.292454506031703      30.600000000000001      267.58334813661338
 12914   1       31.73495233965226      28.560000000000002      266.14085030299282
 12915   1      11.539982668964463      32.640000000000001      266.14085030299282
 12916   1       12.98248050258502                   34.68      267.58334813661338
 12917   1      14.424978336205577      32.640000000000001      266.14085030299282
 12918   1      15.867476169826134                   34.68      267.58334813661338
 12919   1       17.30997400344669      32.640000000000001      266.14085030299282
 12920   1      18.752471837067247                   34.68      267.58334813661338
 12921   1      20.194969670687804      32.640000000000001      266.14085030299282
 12922   1      21.637467504308361                   34.68      267.58334813661338
 12923   1      23.079965337928918      32.640000000000001      266.14085030299282
 12924   1      24.522463171549475                   34.68      267.58334813661338
 12925   1      25.964961005170032      32.640000000000001      266.14085030299282
 12926   1      27.407458838790589                   34.68      267.58334813661338
 12927   1      28.849956672411146      32.640000000000001      266.14085030299282
 12928   1       12.98248050258502      6.1199999999999992      270.46834380385445
 12929   1      15.867476169826134      6.1199999999999992      270.46834380385445
 12930   1      18.752471837067247      6.1199999999999992      270.46834380385445
 12931   1      21.637467504308361      6.1199999999999992      270.46834380385445
 12932   1      24.522463171549475      6.1199999999999992      270.46834380385445
 12933   1      27.407458838790589      6.1199999999999992      270.46834380385445
 12934   1      10.097484835343906      10.199999999999998      270.46834380385445
 12935   1      11.539982668964463      8.1599999999999984      269.02584597023389
 12936   1       12.98248050258502      10.199999999999998      270.46834380385445
 12937   1      14.424978336205577      8.1599999999999984      269.02584597023389
 12938   1      15.867476169826134      10.199999999999998      270.46834380385445
 12939   1       17.30997400344669      8.1599999999999984      269.02584597023389
 12940   1      18.752471837067247      10.199999999999998      270.46834380385445
 12941   1      20.194969670687804      8.1599999999999984      269.02584597023389
 12942   1      21.637467504308361      10.199999999999998      270.46834380385445
 12943   1      23.079965337928918      8.1599999999999984      269.02584597023389
 12944   1      24.522463171549475      10.199999999999998      270.46834380385445
 12945   1      25.964961005170032      8.1599999999999984      269.02584597023389
 12946   1      27.407458838790589      10.199999999999998      270.46834380385445
 12947   1      28.849956672411146      8.1599999999999984      269.02584597023389
 12948   1      30.292454506031703      10.199999999999998      270.46834380385445
 12949   1      7.2124891681027909      14.279999999999999      270.46834380385445
 12950   1      8.6549870017233488      12.239999999999998      269.02584597023389
 12951   1      10.097484835343906      14.279999999999999      270.46834380385445
 12952   1      11.539982668964463      12.239999999999998      269.02584597023389
 12953   1       12.98248050258502      14.279999999999999      270.46834380385445
 12954   1      14.424978336205577      12.239999999999998      269.02584597023389
 12955   1      15.867476169826134      14.279999999999999      270.46834380385445
 12956   1       17.30997400344669      12.239999999999998      269.02584597023389
 12957   1      18.752471837067247      14.279999999999999      270.46834380385445
 12958   1      20.194969670687804      12.239999999999998      269.02584597023389
 12959   1      21.637467504308361      14.279999999999999      270.46834380385445
 12960   1      23.079965337928918      12.239999999999998      269.02584597023389
 12961   1      24.522463171549475      14.279999999999999      270.46834380385445
 12962   1      25.964961005170032      12.239999999999998      269.02584597023389
 12963   1      27.407458838790589      14.279999999999999      270.46834380385445
 12964   1      28.849956672411146      12.239999999999998      269.02584597023389
 12965   1      30.292454506031703      14.279999999999999      270.46834380385445
 12966   1       31.73495233965226      12.239999999999998      269.02584597023389
 12967   1      33.177450173272817      14.279999999999999      270.46834380385445
 12968   1      4.3274935008616771      18.359999999999999      270.46834380385445
 12969   1       5.769991334482234                   16.32      269.02584597023389
 12970   1      7.2124891681027909      18.359999999999999      270.46834380385445
 12971   1      8.6549870017233488                   16.32      269.02584597023389
 12972   1      10.097484835343906      18.359999999999999      270.46834380385445
 12973   1      11.539982668964463                   16.32      269.02584597023389
 12974   1       12.98248050258502      18.359999999999999      270.46834380385445
 12975   1      14.424978336205577                   16.32      269.02584597023389
 12976   1      15.867476169826134      18.359999999999999      270.46834380385445
 12977   1       17.30997400344669                   16.32      269.02584597023389
 12978   1      18.752471837067247      18.359999999999999      270.46834380385445
 12979   1      20.194969670687804                   16.32      269.02584597023389
 12980   1      21.637467504308361      18.359999999999999      270.46834380385445
 12981   1      23.079965337928918                   16.32      269.02584597023389
 12982   1      24.522463171549475      18.359999999999999      270.46834380385445
 12983   1      25.964961005170032                   16.32      269.02584597023389
 12984   1      27.407458838790589      18.359999999999999      270.46834380385445
 12985   1      28.849956672411146                   16.32      269.02584597023389
 12986   1      30.292454506031703      18.359999999999999      270.46834380385445
 12987   1       31.73495233965226                   16.32      269.02584597023389
 12988   1      33.177450173272817      18.359999999999999      270.46834380385445
 12989   1      34.619948006893374                   16.32      269.02584597023389
 12990   1      36.062445840513931      18.359999999999999      270.46834380385445
 12991   1      2.8849956672411192      20.399999999999999      269.02584597023389
 12992   1      4.3274935008616771      22.439999999999998      270.46834380385445
 12993   1       5.769991334482234      20.399999999999999      269.02584597023389
 12994   1      7.2124891681027909      22.439999999999998      270.46834380385445
 12995   1      8.6549870017233488      20.399999999999999      269.02584597023389
 12996   1      10.097484835343906      22.439999999999998      270.46834380385445
 12997   1      11.539982668964463      20.399999999999999      269.02584597023389
 12998   1       12.98248050258502      22.439999999999998      270.46834380385445
 12999   1      14.424978336205577      20.399999999999999      269.02584597023389
 13000   1      15.867476169826134      22.439999999999998      270.46834380385445
 13001   1       17.30997400344669      20.399999999999999      269.02584597023389
 13002   1      18.752471837067247      22.439999999999998      270.46834380385445
 13003   1      20.194969670687804      20.399999999999999      269.02584597023389
 13004   1      21.637467504308361      22.439999999999998      270.46834380385445
 13005   1      23.079965337928918      20.399999999999999      269.02584597023389
 13006   1      24.522463171549475      22.439999999999998      270.46834380385445
 13007   1      25.964961005170032      20.399999999999999      269.02584597023389
 13008   1      27.407458838790589      22.439999999999998      270.46834380385445
 13009   1      28.849956672411146      20.399999999999999      269.02584597023389
 13010   1      30.292454506031703      22.439999999999998      270.46834380385445
 13011   1       31.73495233965226      20.399999999999999      269.02584597023389
 13012   1      33.177450173272817      22.439999999999998      270.46834380385445
 13013   1      34.619948006893374      20.399999999999999      269.02584597023389
 13014   1      36.062445840513931      22.439999999999998      270.46834380385445
 13015   1      37.504943674134488      20.399999999999999      269.02584597023389
 13016   1       5.769991334482234                   24.48      269.02584597023389
 13017   1      7.2124891681027909                   26.52      270.46834380385445
 13018   1      8.6549870017233488                   24.48      269.02584597023389
 13019   1      10.097484835343906                   26.52      270.46834380385445
 13020   1      11.539982668964463                   24.48      269.02584597023389
 13021   1       12.98248050258502                   26.52      270.46834380385445
 13022   1      14.424978336205577                   24.48      269.02584597023389
 13023   1      15.867476169826134                   26.52      270.46834380385445
 13024   1       17.30997400344669                   24.48      269.02584597023389
 13025   1      18.752471837067247                   26.52      270.46834380385445
 13026   1      20.194969670687804                   24.48      269.02584597023389
 13027   1      21.637467504308361                   26.52      270.46834380385445
 13028   1      23.079965337928918                   24.48      269.02584597023389
 13029   1      24.522463171549475                   26.52      270.46834380385445
 13030   1      25.964961005170032                   24.48      269.02584597023389
 13031   1      27.407458838790589                   26.52      270.46834380385445
 13032   1      28.849956672411146                   24.48      269.02584597023389
 13033   1      30.292454506031703                   26.52      270.46834380385445
 13034   1       31.73495233965226                   24.48      269.02584597023389
 13035   1      33.177450173272817                   26.52      270.46834380385445
 13036   1      34.619948006893374                   24.48      269.02584597023389
 13037   1      8.6549870017233488      28.560000000000002      269.02584597023389
 13038   1      10.097484835343906      30.600000000000001      270.46834380385445
 13039   1      11.539982668964463      28.560000000000002      269.02584597023389
 13040   1       12.98248050258502      30.600000000000001      270.46834380385445
 13041   1      14.424978336205577      28.560000000000002      269.02584597023389
 13042   1      15.867476169826134      30.600000000000001      270.46834380385445
 13043   1       17.30997400344669      28.560000000000002      269.02584597023389
 13044   1      18.752471837067247      30.600000000000001      270.46834380385445
 13045   1      20.194969670687804      28.560000000000002      269.02584597023389
 13046   1      21.637467504308361      30.600000000000001      270.46834380385445
 13047   1      23.079965337928918      28.560000000000002      269.02584597023389
 13048   1      24.522463171549475      30.600000000000001      270.46834380385445
 13049   1      25.964961005170032      28.560000000000002      269.02584597023389
 13050   1      27.407458838790589      30.600000000000001      270.46834380385445
 13051   1      28.849956672411146      28.560000000000002      269.02584597023389
 13052   1      30.292454506031703      30.600000000000001      270.46834380385445
 13053   1       31.73495233965226      28.560000000000002      269.02584597023389
 13054   1      11.539982668964463      32.640000000000001      269.02584597023389
 13055   1       12.98248050258502                   34.68      270.46834380385445
 13056   1      14.424978336205577      32.640000000000001      269.02584597023389
 13057   1      15.867476169826134                   34.68      270.46834380385445
 13058   1       17.30997400344669      32.640000000000001      269.02584597023389
 13059   1      18.752471837067247                   34.68      270.46834380385445
 13060   1      20.194969670687804      32.640000000000001      269.02584597023389
 13061   1      21.637467504308361                   34.68      270.46834380385445
 13062   1      23.079965337928918      32.640000000000001      269.02584597023389
 13063   1      24.522463171549475                   34.68      270.46834380385445
 13064   1      25.964961005170032      32.640000000000001      269.02584597023389
 13065   1      27.407458838790589                   34.68      270.46834380385445
 13066   1      28.849956672411146      32.640000000000001      269.02584597023389
 13067   1       12.98248050258502      6.1199999999999992      273.35333947109558
 13068   1      15.867476169826134      6.1199999999999992      273.35333947109558
 13069   1      18.752471837067251      6.1199999999999992      273.35333947109558
 13070   1      21.637467504308365      6.1199999999999992      273.35333947109558
 13071   1      24.522463171549479      6.1199999999999992      273.35333947109558
 13072   1      27.407458838790593      6.1199999999999992      273.35333947109558
 13073   1      10.097484835343906      10.199999999999998      273.35333947109558
 13074   1      11.539982668964463      8.1599999999999984      271.91084163747502
 13075   1       12.98248050258502      10.199999999999998      273.35333947109558
 13076   1      14.424978336205577      8.1599999999999984      271.91084163747502
 13077   1      15.867476169826134      10.199999999999998      273.35333947109558
 13078   1      17.309974003446694      8.1599999999999984      271.91084163747502
 13079   1      18.752471837067251      10.199999999999998      273.35333947109558
 13080   1      20.194969670687808      8.1599999999999984      271.91084163747502
 13081   1      21.637467504308365      10.199999999999998      273.35333947109558
 13082   1      23.079965337928922      8.1599999999999984      271.91084163747502
 13083   1      24.522463171549479      10.199999999999998      273.35333947109558
 13084   1      25.964961005170036      8.1599999999999984      271.91084163747502
 13085   1      27.407458838790593      10.199999999999998      273.35333947109558
 13086   1       28.84995667241115      8.1599999999999984      271.91084163747502
 13087   1      30.292454506031707      10.199999999999998      273.35333947109558
 13088   1      7.2124891681027909      14.279999999999999      273.35333947109558
 13089   1      8.6549870017233488      12.239999999999998      271.91084163747502
 13090   1      10.097484835343906      14.279999999999999      273.35333947109558
 13091   1      11.539982668964463      12.239999999999998      271.91084163747502
 13092   1       12.98248050258502      14.279999999999999      273.35333947109558
 13093   1      14.424978336205577      12.239999999999998      271.91084163747502
 13094   1      15.867476169826134      14.279999999999999      273.35333947109558
 13095   1      17.309974003446694      12.239999999999998      271.91084163747502
 13096   1      18.752471837067251      14.279999999999999      273.35333947109558
 13097   1      20.194969670687808      12.239999999999998      271.91084163747502
 13098   1      21.637467504308365      14.279999999999999      273.35333947109558
 13099   1      23.079965337928922      12.239999999999998      271.91084163747502
 13100   1      24.522463171549479      14.279999999999999      273.35333947109558
 13101   1      25.964961005170036      12.239999999999998      271.91084163747502
 13102   1      27.407458838790593      14.279999999999999      273.35333947109558
 13103   1       28.84995667241115      12.239999999999998      271.91084163747502
 13104   1      30.292454506031707      14.279999999999999      273.35333947109558
 13105   1      31.734952339652263      12.239999999999998      271.91084163747502
 13106   1      33.177450173272817      14.279999999999999      273.35333947109558
 13107   1      4.3274935008616771      18.359999999999999      273.35333947109558
 13108   1       5.769991334482234                   16.32      271.91084163747502
 13109   1      7.2124891681027909      18.359999999999999      273.35333947109558
 13110   1      8.6549870017233488                   16.32      271.91084163747502
 13111   1      10.097484835343906      18.359999999999999      273.35333947109558
 13112   1      11.539982668964463                   16.32      271.91084163747502
 13113   1       12.98248050258502      18.359999999999999      273.35333947109558
 13114   1      14.424978336205577                   16.32      271.91084163747502
 13115   1      15.867476169826134      18.359999999999999      273.35333947109558
 13116   1      17.309974003446694                   16.32      271.91084163747502
 13117   1      18.752471837067251      18.359999999999999      273.35333947109558
 13118   1      20.194969670687808                   16.32      271.91084163747502
 13119   1      21.637467504308365      18.359999999999999      273.35333947109558
 13120   1      23.079965337928922                   16.32      271.91084163747502
 13121   1      24.522463171549479      18.359999999999999      273.35333947109558
 13122   1      25.964961005170036                   16.32      271.91084163747502
 13123   1      27.407458838790593      18.359999999999999      273.35333947109558
 13124   1       28.84995667241115                   16.32      271.91084163747502
 13125   1      30.292454506031707      18.359999999999999      273.35333947109558
 13126   1      31.734952339652263                   16.32      271.91084163747502
 13127   1      33.177450173272817      18.359999999999999      273.35333947109558
 13128   1      34.619948006893374                   16.32      271.91084163747502
 13129   1      36.062445840513931      18.359999999999999      273.35333947109558
 13130   1      2.8849956672411192      20.399999999999999      271.91084163747502
 13131   1      4.3274935008616771      22.439999999999998      273.35333947109558
 13132   1       5.769991334482234      20.399999999999999      271.91084163747502
 13133   1      7.2124891681027909      22.439999999999998      273.35333947109558
 13134   1      8.6549870017233488      20.399999999999999      271.91084163747502
 13135   1      10.097484835343906      22.439999999999998      273.35333947109558
 13136   1      11.539982668964463      20.399999999999999      271.91084163747502
 13137   1       12.98248050258502      22.439999999999998      273.35333947109558
 13138   1      14.424978336205577      20.399999999999999      271.91084163747502
 13139   1      15.867476169826134      22.439999999999998      273.35333947109558
 13140   1      17.309974003446694      20.399999999999999      271.91084163747502
 13141   1      18.752471837067251      22.439999999999998      273.35333947109558
 13142   1      20.194969670687808      20.399999999999999      271.91084163747502
 13143   1      21.637467504308365      22.439999999999998      273.35333947109558
 13144   1      23.079965337928922      20.399999999999999      271.91084163747502
 13145   1      24.522463171549479      22.439999999999998      273.35333947109558
 13146   1      25.964961005170036      20.399999999999999      271.91084163747502
 13147   1      27.407458838790593      22.439999999999998      273.35333947109558
 13148   1       28.84995667241115      20.399999999999999      271.91084163747502
 13149   1      30.292454506031707      22.439999999999998      273.35333947109558
 13150   1      31.734952339652263      20.399999999999999      271.91084163747502
 13151   1      33.177450173272817      22.439999999999998      273.35333947109558
 13152   1      34.619948006893374      20.399999999999999      271.91084163747502
 13153   1      36.062445840513931      22.439999999999998      273.35333947109558
 13154   1      37.504943674134488      20.399999999999999      271.91084163747502
 13155   1       5.769991334482234                   24.48      271.91084163747502
 13156   1      7.2124891681027909                   26.52      273.35333947109558
 13157   1      8.6549870017233488                   24.48      271.91084163747502
 13158   1      10.097484835343906                   26.52      273.35333947109558
 13159   1      11.539982668964463                   24.48      271.91084163747502
 13160   1       12.98248050258502                   26.52      273.35333947109558
 13161   1      14.424978336205577                   24.48      271.91084163747502
 13162   1      15.867476169826134                   26.52      273.35333947109558
 13163   1      17.309974003446694                   24.48      271.91084163747502
 13164   1      18.752471837067251                   26.52      273.35333947109558
 13165   1      20.194969670687808                   24.48      271.91084163747502
 13166   1      21.637467504308365                   26.52      273.35333947109558
 13167   1      23.079965337928922                   24.48      271.91084163747502
 13168   1      24.522463171549479                   26.52      273.35333947109558
 13169   1      25.964961005170036                   24.48      271.91084163747502
 13170   1      27.407458838790593                   26.52      273.35333947109558
 13171   1       28.84995667241115                   24.48      271.91084163747502
 13172   1      30.292454506031707                   26.52      273.35333947109558
 13173   1      31.734952339652263                   24.48      271.91084163747502
 13174   1      33.177450173272817                   26.52      273.35333947109558
 13175   1      34.619948006893374                   24.48      271.91084163747502
 13176   1      8.6549870017233488      28.560000000000002      271.91084163747502
 13177   1      10.097484835343906      30.600000000000001      273.35333947109558
 13178   1      11.539982668964463      28.560000000000002      271.91084163747502
 13179   1       12.98248050258502      30.600000000000001      273.35333947109558
 13180   1      14.424978336205577      28.560000000000002      271.91084163747502
 13181   1      15.867476169826134      30.600000000000001      273.35333947109558
 13182   1      17.309974003446694      28.560000000000002      271.91084163747502
 13183   1      18.752471837067251      30.600000000000001      273.35333947109558
 13184   1      20.194969670687808      28.560000000000002      271.91084163747502
 13185   1      21.637467504308365      30.600000000000001      273.35333947109558
 13186   1      23.079965337928922      28.560000000000002      271.91084163747502
 13187   1      24.522463171549479      30.600000000000001      273.35333947109558
 13188   1      25.964961005170036      28.560000000000002      271.91084163747502
 13189   1      27.407458838790593      30.600000000000001      273.35333947109558
 13190   1       28.84995667241115      28.560000000000002      271.91084163747502
 13191   1      30.292454506031707      30.600000000000001      273.35333947109558
 13192   1      31.734952339652263      28.560000000000002      271.91084163747502
 13193   1      11.539982668964463      32.640000000000001      271.91084163747502
 13194   1       12.98248050258502                   34.68      273.35333947109558
 13195   1      14.424978336205577      32.640000000000001      271.91084163747502
 13196   1      15.867476169826134                   34.68      273.35333947109558
 13197   1      17.309974003446694      32.640000000000001      271.91084163747502
 13198   1      18.752471837067251                   34.68      273.35333947109558
 13199   1      20.194969670687808      32.640000000000001      271.91084163747502
 13200   1      21.637467504308365                   34.68      273.35333947109558
 13201   1      23.079965337928922      32.640000000000001      271.91084163747502
 13202   1      24.522463171549479                   34.68      273.35333947109558
 13203   1      25.964961005170036      32.640000000000001      271.91084163747502
 13204   1      27.407458838790593                   34.68      273.35333947109558
 13205   1       28.84995667241115      32.640000000000001      271.91084163747502
 13206   1       12.98248050258502      6.1199999999999992      276.23833513833671
 13207   1      15.867476169826134      6.1199999999999992      276.23833513833671
 13208   1      18.752471837067251      6.1199999999999992      276.23833513833671
 13209   1      21.637467504308365      6.1199999999999992      276.23833513833671
 13210   1      24.522463171549479      6.1199999999999992      276.23833513833671
 13211   1      27.407458838790593      6.1199999999999992      276.23833513833671
 13212   1      10.097484835343906      10.199999999999998      276.23833513833671
 13213   1      11.539982668964463      8.1599999999999984      274.79583730471614
 13214   1       12.98248050258502      10.199999999999998      276.23833513833671
 13215   1      14.424978336205577      8.1599999999999984      274.79583730471614
